cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266173880-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.11.25.he5,GES_DISC,2,2018-03-08T22:21:27Z,2013-05-15T22:42:29.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.11.25.he5,15.8611602783203,,Unspecified,1991-11-25T00:00:00.000Z,1991-11-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266174084-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.11.26.he5,GES_DISC,2,2018-03-08T22:21:46Z,2013-05-16T00:25:27.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.11.26.he5,15.8611602783203,,Unspecified,1991-11-26T00:00:00.000Z,1991-11-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266174103-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.11.27.he5,GES_DISC,2,2018-03-08T22:21:49Z,2013-05-15T19:17:24.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.11.27.he5,15.8611602783203,,Unspecified,1991-11-27T00:00:00.000Z,1991-11-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266148880-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.11.28.he5,GES_DISC,2,2018-03-08T23:20:14Z,2013-05-15T18:19:56.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.11.28.he5,15.8611602783203,,Unspecified,1991-11-28T00:00:00.000Z,1991-11-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266180509-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.11.29.he5,GES_DISC,2,2018-03-08T22:34:46Z,2013-05-15T23:29:03.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.11.29.he5,15.8611602783203,,Unspecified,1991-11-29T00:00:00.000Z,1991-11-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266148907-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.11.30.he5,GES_DISC,2,2018-03-08T23:20:23Z,2013-05-15T21:53:56.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.11.30.he5,15.8611602783203,,Unspecified,1991-11-30T00:00:00.000Z,1991-12-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266180314-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.01.he5,GES_DISC,2,2018-03-08T22:34:38Z,2013-05-15T22:35:48.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.01.he5,15.8611602783203,,Unspecified,1991-12-01T00:00:00.000Z,1991-12-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266153047-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.02.he5,GES_DISC,2,2018-03-08T23:22:56Z,2013-05-16T01:53:30.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.02.he5,15.8611602783203,,Unspecified,1991-12-02T00:00:00.000Z,1991-12-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266173747-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.03.he5,GES_DISC,2,2018-03-08T22:25:10Z,2013-05-15T15:40:12.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.03.he5,15.8611602783203,,Unspecified,1991-12-03T00:00:00.000Z,1991-12-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266153100-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.04.he5,GES_DISC,2,2018-03-08T23:22:57Z,2013-05-15T16:39:19.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.04.he5,15.8611602783203,,Unspecified,1991-12-04T00:00:00.000Z,1991-12-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266147140-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.05.he5,GES_DISC,2,2018-03-08T23:31:16Z,2013-05-15T23:34:32.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.05.he5,15.8611602783203,,Unspecified,1991-12-05T00:00:00.000Z,1991-12-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266173809-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.06.he5,GES_DISC,2,2018-03-08T22:21:21Z,2013-05-15T16:05:22.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.06.he5,15.8611602783203,,Unspecified,1991-12-06T00:00:00.000Z,1991-12-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266149311-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.07.he5,GES_DISC,2,2018-03-08T23:17:30Z,2013-05-15T17:03:36.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.07.he5,15.8611602783203,,Unspecified,1991-12-07T00:00:00.000Z,1991-12-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266148878-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.08.he5,GES_DISC,2,2018-03-08T23:20:13Z,2013-05-15T19:06:33.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.08.he5,15.8611602783203,,Unspecified,1991-12-08T00:00:00.000Z,1991-12-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266147052-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.09.he5,GES_DISC,2,2018-03-08T23:31:09Z,2013-05-16T01:11:37.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.09.he5,15.8611602783203,,Unspecified,1991-12-09T00:00:00.000Z,1991-12-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266146981-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.10.he5,GES_DISC,2,2018-03-08T23:31:00Z,2013-05-16T02:03:15.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.10.he5,15.8611602783203,,Unspecified,1991-12-10T00:00:00.000Z,1991-12-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266173916-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.11.he5,GES_DISC,2,2018-03-08T22:21:33Z,2013-05-15T18:59:21.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.11.he5,15.8611602783203,,Unspecified,1991-12-11T00:00:00.000Z,1991-12-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266147230-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.12.he5,GES_DISC,2,2018-03-08T23:31:25Z,2013-05-15T21:11:50.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.12.he5,15.8611602783203,,Unspecified,1991-12-12T00:00:00.000Z,1991-12-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266149065-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.13.he5,GES_DISC,2,2018-03-08T23:20:46Z,2013-05-15T16:58:08.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.13.he5,15.8611602783203,,Unspecified,1991-12-13T00:00:00.000Z,1991-12-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266148913-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.14.he5,GES_DISC,2,2018-03-08T23:20:25Z,2013-05-16T01:43:02.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.14.he5,15.8611602783203,,Unspecified,1991-12-14T00:00:00.000Z,1991-12-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266149274-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.15.he5,GES_DISC,2,2018-03-08T23:17:26Z,2013-05-15T17:25:17.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.15.he5,15.8611602783203,,Unspecified,1991-12-15T00:00:00.000Z,1991-12-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266148956-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.16.he5,GES_DISC,2,2018-03-08T23:20:32Z,2013-05-15T17:20:48.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.16.he5,15.8611602783203,,Unspecified,1991-12-16T00:00:00.000Z,1991-12-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266149028-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.17.he5,GES_DISC,2,2018-03-08T23:20:41Z,2013-05-15T21:05:17.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.17.he5,15.8611602783203,,Unspecified,1991-12-17T00:00:00.000Z,1991-12-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266174066-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.18.he5,GES_DISC,2,2018-03-08T22:21:45Z,2013-05-15T23:03:12.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.18.he5,15.8611602783203,,Unspecified,1991-12-18T00:00:00.000Z,1991-12-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266146954-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.19.he5,GES_DISC,2,2018-03-08T23:30:58Z,2013-05-15T18:36:31.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.19.he5,15.8611602783203,,Unspecified,1991-12-19T00:00:00.000Z,1991-12-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266173782-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.20.he5,GES_DISC,2,2018-03-08T22:25:12Z,2013-05-15T17:30:28.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.20.he5,15.8611602783203,,Unspecified,1991-12-20T00:00:00.000Z,1991-12-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266180520-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.21.he5,GES_DISC,2,2018-03-08T22:34:44Z,2013-05-16T01:48:38.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.21.he5,15.8611602783203,,Unspecified,1991-12-21T00:00:00.000Z,1991-12-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266173914-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.22.he5,GES_DISC,2,2018-03-08T22:21:33Z,2013-05-15T19:44:18.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.22.he5,15.8611602783203,,Unspecified,1991-12-22T00:00:00.000Z,1991-12-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266180582-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.23.he5,GES_DISC,2,2018-03-08T22:34:51Z,2013-05-16T01:43:51.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.23.he5,15.8611602783203,,Unspecified,1991-12-23T00:00:00.000Z,1991-12-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266146992-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.24.he5,GES_DISC,2,2018-03-08T23:31:02Z,2013-05-15T22:28:24.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.24.he5,15.8611602783203,,Unspecified,1991-12-24T00:00:00.000Z,1991-12-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266147058-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.25.he5,GES_DISC,2,2018-03-08T23:31:10Z,2013-05-15T16:17:59.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.25.he5,15.8611602783203,,Unspecified,1991-12-25T00:00:00.000Z,1991-12-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266149033-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.26.he5,GES_DISC,2,2018-03-08T23:20:43Z,2013-05-16T00:31:27.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.26.he5,15.8611602783203,,Unspecified,1991-12-26T00:00:00.000Z,1991-12-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266148918-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.27.he5,GES_DISC,2,2018-03-08T23:20:27Z,2013-05-15T19:49:48.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.27.he5,15.8611602783203,,Unspecified,1991-12-27T00:00:00.000Z,1991-12-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266147296-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.28.he5,GES_DISC,2,2018-03-08T23:31:34Z,2013-05-15T22:23:02.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.28.he5,15.8611602783203,,Unspecified,1991-12-28T00:00:00.000Z,1991-12-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266146950-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.29.he5,GES_DISC,2,2018-03-08T23:30:57Z,2013-05-16T01:27:29.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.29.he5,15.8611602783203,,Unspecified,1991-12-29T00:00:00.000Z,1991-12-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266147159-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.30.he5,GES_DISC,2,2018-03-08T23:31:22Z,2013-05-15T18:51:33.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.30.he5,15.8611602783203,,Unspecified,1991-12-30T00:00:00.000Z,1991-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266173820-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.31.he5,GES_DISC,2,2018-03-08T22:21:21Z,2013-05-15T20:47:34.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1991.12.31.he5,15.8611602783203,,Unspecified,1991-12-31T00:00:00.000Z,1992-01-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266179216-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1992.01.01.he5,GES_DISC,2,2018-03-08T23:33:31Z,2013-05-15T16:51:43.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1992.01.01.he5,15.8611602783203,,Unspecified,1992-01-01T00:00:00.000Z,1992-01-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266181833-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1992.01.02.he5,GES_DISC,2,2018-03-08T23:15:32Z,2013-05-15T22:04:08.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1992.01.02.he5,15.8611602783203,,Unspecified,1992-01-02T00:00:00.000Z,1992-01-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266156875-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1992.01.03.he5,GES_DISC,2,2018-03-08T22:23:06Z,2013-05-16T01:27:25.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1992.01.03.he5,15.8611602783203,,Unspecified,1992-01-03T00:00:00.000Z,1992-01-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266157072-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1992.01.04.he5,GES_DISC,2,2018-03-08T22:21:04Z,2013-05-15T22:20:29.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1992.01.04.he5,15.8611602783203,,Unspecified,1992-01-04T00:00:00.000Z,1992-01-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266180764-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1992.01.05.he5,GES_DISC,2,2018-03-08T22:32:43Z,2013-05-16T02:12:44.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1992.01.05.he5,15.8611602783203,,Unspecified,1992-01-05T00:00:00.000Z,1992-01-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266179380-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1992.01.06.he5,GES_DISC,2,2018-03-08T23:33:54Z,2013-05-15T23:15:02.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1992.01.06.he5,15.8611602783203,,Unspecified,1992-01-06T00:00:00.000Z,1992-01-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266179270-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1992.01.07.he5,GES_DISC,2,2018-03-08T23:33:41Z,2013-05-15T18:11:33.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1992.01.07.he5,15.8611602783203,,Unspecified,1992-01-07T00:00:00.000Z,1992-01-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266181760-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1992.01.08.he5,GES_DISC,2,2018-03-08T23:15:16Z,2013-05-16T01:10:58.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1992.01.08.he5,15.8611602783203,,Unspecified,1992-01-08T00:00:00.000Z,1992-01-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266179281-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1992.01.09.he5,GES_DISC,2,2018-03-08T23:33:40Z,2013-05-15T21:07:35.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1992.01.09.he5,15.8611602783203,,Unspecified,1992-01-09T00:00:00.000Z,1992-01-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266179185-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1992.01.10.he5,GES_DISC,2,2018-03-08T23:33:26Z,2013-05-16T01:59:18.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1992.01.10.he5,15.8611602783203,,Unspecified,1992-01-10T00:00:00.000Z,1992-01-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266179339-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1992.01.11.he5,GES_DISC,2,2018-03-08T23:33:47Z,2013-05-15T19:55:27.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1992.01.11.he5,15.8611602783203,,Unspecified,1992-01-11T00:00:00.000Z,1992-01-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266157001-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1992.01.12.he5,GES_DISC,2,2018-03-08T22:23:19Z,2013-05-15T16:31:43.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1992.01.12.he5,15.8611602783203,,Unspecified,1992-01-12T00:00:00.000Z,1992-01-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266180738-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1992.01.13.he5,GES_DISC,2,2018-03-08T22:32:41Z,2013-05-15T18:56:01.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1992.01.13.he5,15.8611602783203,,Unspecified,1992-01-13T00:00:00.000Z,1992-01-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266181905-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1992.01.14.he5,GES_DISC,2,2018-03-08T23:15:45Z,2013-05-15T18:29:24.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1992.01.14.he5,15.8611602783203,,Unspecified,1992-01-14T00:00:00.000Z,1992-01-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266180648-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1992.01.15.he5,GES_DISC,2,2018-03-08T22:32:33Z,2013-05-15T17:25:43.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1992.01.15.he5,15.8611602783203,,Unspecified,1992-01-15T00:00:00.000Z,1992-01-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266179404-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1992.01.16.he5,GES_DISC,2,2018-03-08T23:33:58Z,2013-05-15T18:19:51.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1992.01.16.he5,15.8611602783203,,Unspecified,1992-01-16T00:00:00.000Z,1992-01-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266182173-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1992.01.17.he5,GES_DISC,2,2018-03-08T23:16:21Z,2013-05-15T19:17:17.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1992.01.17.he5,15.8611602783203,,Unspecified,1992-01-17T00:00:00.000Z,1992-01-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266181830-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1992.01.18.he5,GES_DISC,2,2018-03-08T23:15:31Z,2013-05-15T22:27:24.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1992.01.18.he5,15.8611602783203,,Unspecified,1992-01-18T00:00:00.000Z,1992-01-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266179031-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1992.01.19.he5,GES_DISC,2,2018-03-08T23:33:27Z,2013-05-16T02:08:45.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1992.01.19.he5,15.8611602783203,,Unspecified,1992-01-19T00:00:00.000Z,1992-01-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
