cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424920696-ORNL_DAAC,FIFE_SF30_BRK.81213128.brk,ORNL_DAAC,1,2017-10-04T14:28:16Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81213128.brk,0.013857,,Both,1988-04-30T00:00:00.000Z,1988-04-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921240-ORNL_DAAC,FIFE_SF30_BRK.81211816.brk,ORNL_DAAC,1,2017-10-04T14:31:52Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81211816.brk,0.013857,,Both,1988-04-30T00:00:00.000Z,1988-04-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920245-ORNL_DAAC,FIFE_SF30_BRK.81223128.brk,ORNL_DAAC,1,2017-10-04T14:25:45Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81223128.brk,0.011378,,Both,1988-05-01T00:00:00.000Z,1988-05-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921175-ORNL_DAAC,FIFE_SF30_BRK.81221816.brk,ORNL_DAAC,1,2017-10-04T14:31:25Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81221816.brk,0.011589,,Both,1988-05-01T00:00:00.000Z,1988-05-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920624-ORNL_DAAC,FIFE_SF30_BRK.81233128.brk,ORNL_DAAC,1,2017-10-04T14:27:49Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81233128.brk,0.012281,,Both,1988-05-02T00:00:00.000Z,1988-05-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921102-ORNL_DAAC,FIFE_SF30_BRK.81231816.brk,ORNL_DAAC,1,2017-10-04T14:30:56Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81231816.brk,0.012439,,Both,1988-05-02T00:00:00.000Z,1988-05-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920049-ORNL_DAAC,FIFE_SF30_BRK.81243128.brk,ORNL_DAAC,1,2017-10-04T14:24:21Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81243128.brk,0.004215,,Both,1988-05-03T00:00:00.000Z,1988-05-03T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920688-ORNL_DAAC,FIFE_SF30_BRK.81241816.brk,ORNL_DAAC,1,2017-10-04T14:28:12Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81241816.brk,0.004215,,Both,1988-05-03T00:00:00.000Z,1988-05-03T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920051-ORNL_DAAC,FIFE_SF30_BRK.81251816.brk,ORNL_DAAC,1,2017-10-04T14:24:22Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81251816.brk,0.011058,,Both,1988-05-04T00:00:00.000Z,1988-05-04T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920817-ORNL_DAAC,FIFE_SF30_BRK.81253128.brk,ORNL_DAAC,1,2017-10-04T14:28:58Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81253128.brk,0.011096,,Both,1988-05-04T00:00:00.000Z,1988-05-04T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920738-ORNL_DAAC,FIFE_SF30_BRK.81263128.brk,ORNL_DAAC,1,2017-10-04T14:28:31Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81263128.brk,0.011526,,Both,1988-05-05T00:00:00.000Z,1988-05-05T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920958-ORNL_DAAC,FIFE_SF30_BRK.81261816.brk,ORNL_DAAC,1,2017-10-04T14:29:55Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81261816.brk,0.011483,,Both,1988-05-05T00:00:00.000Z,1988-05-05T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920116-ORNL_DAAC,FIFE_SF30_BRK.81271816.brk,ORNL_DAAC,1,2017-10-04T14:24:51Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81271816.brk,0.012398,,Both,1988-05-06T00:00:00.000Z,1988-05-06T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920332-ORNL_DAAC,FIFE_SF30_BRK.81273128.brk,ORNL_DAAC,1,2017-10-04T14:26:19Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81273128.brk,0.012325,,Both,1988-05-06T00:00:00.000Z,1988-05-06T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920445-ORNL_DAAC,FIFE_SF30_BRK.81283128.brk,ORNL_DAAC,1,2017-10-04T14:26:55Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81283128.brk,0.004215,,Both,1988-05-07T00:00:00.000Z,1988-05-07T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920774-ORNL_DAAC,FIFE_SF30_BRK.81281816.brk,ORNL_DAAC,1,2017-10-04T14:28:40Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81281816.brk,0.004215,,Both,1988-05-07T00:00:00.000Z,1988-05-07T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920062-ORNL_DAAC,FIFE_SF30_BRK.81303128.brk,ORNL_DAAC,1,2017-10-04T14:24:27Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81303128.brk,0.010914,,Both,1988-05-09T00:00:00.000Z,1988-05-09T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920467-ORNL_DAAC,FIFE_SF30_BRK.81302133.brk,ORNL_DAAC,1,2017-10-04T14:27:05Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81302133.brk,0.008689,,Both,1988-05-09T00:00:00.000Z,1988-05-09T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921264-ORNL_DAAC,FIFE_SF30_BRK.81301816.brk,ORNL_DAAC,1,2017-10-04T14:32:04Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81301816.brk,0.011133,,Both,1988-05-09T00:00:00.000Z,1988-05-09T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920376-ORNL_DAAC,FIFE_SF30_BRK.81311816.brk,ORNL_DAAC,1,2017-10-04T14:26:35Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81311816.brk,0.011483,,Both,1988-05-10T00:00:00.000Z,1988-05-10T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920740-ORNL_DAAC,FIFE_SF30_BRK.81313128.brk,ORNL_DAAC,1,2017-10-04T14:28:32Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81313128.brk,0.011435,,Both,1988-05-10T00:00:00.000Z,1988-05-10T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921109-ORNL_DAAC,FIFE_SF30_BRK.81312133.brk,ORNL_DAAC,1,2017-10-04T14:30:59Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81312133.brk,0.010493,,Both,1988-05-10T00:00:00.000Z,1988-05-10T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919945-ORNL_DAAC,FIFE_SF30_BRK.81322133.brk,ORNL_DAAC,1,2017-10-04T14:23:38Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81322133.brk,0.01105,,Both,1988-05-11T00:00:00.000Z,1988-05-11T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919958-ORNL_DAAC,FIFE_SF30_BRK.81321935.brk,ORNL_DAAC,1,2017-10-04T14:23:44Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81321935.brk,0.008983,,Both,1988-05-11T00:00:00.000Z,1988-05-11T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920042-ORNL_DAAC,FIFE_SF30_BRK.81321816.brk,ORNL_DAAC,1,2017-10-04T14:24:18Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81321816.brk,0.011486,,Both,1988-05-11T00:00:00.000Z,1988-05-11T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920999-ORNL_DAAC,FIFE_SF30_BRK.81323128.brk,ORNL_DAAC,1,2017-10-04T14:30:13Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81323128.brk,0.011509,,Both,1988-05-11T00:00:00.000Z,1988-05-11T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920447-ORNL_DAAC,FIFE_SF30_BRK.81332133.brk,ORNL_DAAC,1,2017-10-04T14:26:56Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81332133.brk,0.011581,,Both,1988-05-12T00:00:00.000Z,1988-05-12T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920819-ORNL_DAAC,FIFE_SF30_BRK.81331935.brk,ORNL_DAAC,1,2017-10-04T14:28:59Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81331935.brk,0.010908,,Both,1988-05-12T00:00:00.000Z,1988-05-12T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920910-ORNL_DAAC,FIFE_SF30_BRK.81333128.brk,ORNL_DAAC,1,2017-10-04T14:29:36Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81333128.brk,0.011505,,Both,1988-05-12T00:00:00.000Z,1988-05-12T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921188-ORNL_DAAC,FIFE_SF30_BRK.81331816.brk,ORNL_DAAC,1,2017-10-04T14:31:32Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81331816.brk,0.011453,,Both,1988-05-12T00:00:00.000Z,1988-05-12T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919968-ORNL_DAAC,FIFE_SF30_BRK.81342133.brk,ORNL_DAAC,1,2017-10-04T14:23:49Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81342133.brk,0.010977,,Both,1988-05-13T00:00:00.000Z,1988-05-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920326-ORNL_DAAC,FIFE_SF30_BRK.81341816.brk,ORNL_DAAC,1,2017-10-04T14:26:17Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81341816.brk,0.011499,,Both,1988-05-13T00:00:00.000Z,1988-05-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920590-ORNL_DAAC,FIFE_SF30_BRK.81343128.brk,ORNL_DAAC,1,2017-10-04T14:27:40Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81343128.brk,0.013043,,Both,1988-05-13T00:00:00.000Z,1988-05-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920807-ORNL_DAAC,FIFE_SF30_BRK.81341935.brk,ORNL_DAAC,1,2017-10-04T14:28:56Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81341935.brk,0.003534,,Both,1988-05-13T00:00:00.000Z,1988-05-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921119-ORNL_DAAC,FIFE_SF30_BRK.81343317.brk,ORNL_DAAC,1,2017-10-04T14:31:01Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81343317.brk,0.009978,,Both,1988-05-13T00:00:00.000Z,1988-05-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921214-ORNL_DAAC,FIFE_SF30_BRK.81343409.brk,ORNL_DAAC,1,2017-10-04T14:31:42Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81343409.brk,0.009841,,Both,1988-05-13T00:00:00.000Z,1988-05-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920163-ORNL_DAAC,FIFE_SF30_BRK.81351935.brk,ORNL_DAAC,1,2017-10-04T14:25:12Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81351935.brk,0.008666,,Both,1988-05-14T00:00:00.000Z,1988-05-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920506-ORNL_DAAC,FIFE_SF30_BRK.81352133.brk,ORNL_DAAC,1,2017-10-04T14:27:20Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81352133.brk,0.010466,,Both,1988-05-14T00:00:00.000Z,1988-05-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920596-ORNL_DAAC,FIFE_SF30_BRK.81353128.brk,ORNL_DAAC,1,2017-10-04T14:27:41Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81353128.brk,0.01144,,Both,1988-05-14T00:00:00.000Z,1988-05-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920731-ORNL_DAAC,FIFE_SF30_BRK.81353409.brk,ORNL_DAAC,1,2017-10-04T14:28:28Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81353409.brk,0.010429,,Both,1988-05-14T00:00:00.000Z,1988-05-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920950-ORNL_DAAC,FIFE_SF30_BRK.81351816.brk,ORNL_DAAC,1,2017-10-04T14:29:51Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81351816.brk,0.011504,,Both,1988-05-14T00:00:00.000Z,1988-05-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921198-ORNL_DAAC,FIFE_SF30_BRK.81353317.brk,ORNL_DAAC,1,2017-10-04T14:31:36Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81353317.brk,0.010918,,Both,1988-05-14T00:00:00.000Z,1988-05-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919964-ORNL_DAAC,FIFE_SF30_BRK.81361935.brk,ORNL_DAAC,1,2017-10-04T14:23:47Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81361935.brk,0.010481,,Both,1988-05-15T00:00:00.000Z,1988-05-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920170-ORNL_DAAC,FIFE_SF30_BRK.81361816.brk,ORNL_DAAC,1,2017-10-04T14:25:15Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81361816.brk,0.004215,,Both,1988-05-15T00:00:00.000Z,1988-05-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920574-ORNL_DAAC,FIFE_SF30_BRK.81363128.brk,ORNL_DAAC,1,2017-10-04T14:27:38Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81363128.brk,0.004264,,Both,1988-05-15T00:00:00.000Z,1988-05-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920832-ORNL_DAAC,FIFE_SF30_BRK.81362133.brk,ORNL_DAAC,1,2017-10-04T14:29:05Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81362133.brk,0.010818,,Both,1988-05-15T00:00:00.000Z,1988-05-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921094-ORNL_DAAC,FIFE_SF30_BRK.81363317.brk,ORNL_DAAC,1,2017-10-04T14:30:52Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81363317.brk,0.01139,,Both,1988-05-15T00:00:00.000Z,1988-05-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921145-ORNL_DAAC,FIFE_SF30_BRK.81363409.brk,ORNL_DAAC,1,2017-10-04T14:31:13Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81363409.brk,0.011163,,Both,1988-05-15T00:00:00.000Z,1988-05-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920277-ORNL_DAAC,FIFE_SF30_BRK.81373317.brk,ORNL_DAAC,1,2017-10-04T14:25:59Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81373317.brk,0.011929,,Both,1988-05-16T00:00:00.000Z,1988-05-16T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920613-ORNL_DAAC,FIFE_SF30_BRK.81372133.brk,ORNL_DAAC,1,2017-10-04T14:27:44Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81372133.brk,0.012036,,Both,1988-05-16T00:00:00.000Z,1988-05-16T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920960-ORNL_DAAC,FIFE_SF30_BRK.81373409.brk,ORNL_DAAC,1,2017-10-04T14:29:55Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81373409.brk,0.011773,,Both,1988-05-16T00:00:00.000Z,1988-05-16T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921221-ORNL_DAAC,FIFE_SF30_BRK.81371935.brk,ORNL_DAAC,1,2017-10-04T14:31:45Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81371935.brk,0.011076,,Both,1988-05-16T00:00:00.000Z,1988-05-16T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921222-ORNL_DAAC,FIFE_SF30_BRK.81373128.brk,ORNL_DAAC,1,2017-10-04T14:31:46Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81373128.brk,0.011096,,Both,1988-05-16T00:00:00.000Z,1988-05-16T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920135-ORNL_DAAC,FIFE_SF30_BRK.81383128.brk,ORNL_DAAC,1,2017-10-04T14:24:58Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81383128.brk,0.012261,,Both,1988-05-17T00:00:00.000Z,1988-05-17T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920478-ORNL_DAAC,FIFE_SF30_BRK.81382133.brk,ORNL_DAAC,1,2017-10-04T14:27:10Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81382133.brk,0.010474,,Both,1988-05-17T00:00:00.000Z,1988-05-17T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
