cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1599793944-NSIDC_ECS,SC:ABLVIS0.001:157660401,NSIDC_ECS,1,2019-03-18T21:40:33Z,2019-03-18T15:38:51.115Z,,SC:ABLVIS0.001:157660401,6.96059,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793945-NSIDC_ECS,SC:ABLVIS0.001:157660395,NSIDC_ECS,1,2019-03-18T21:40:33Z,2019-03-18T15:38:43.422Z,,SC:ABLVIS0.001:157660395,7.77695,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793946-NSIDC_ECS,SC:ABLVIS0.001:157661044,NSIDC_ECS,2,2019-03-18T21:46:31Z,2019-03-18T15:39:53.348Z,,SC:ABLVIS0.001:157661044,9.19603,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793947-NSIDC_ECS,SC:ABLVIS0.001:157660685,NSIDC_ECS,1,2019-03-18T21:40:33Z,2019-03-18T15:39:14.760Z,,SC:ABLVIS0.001:157660685,13.2367,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793948-NSIDC_ECS,SC:ABLVIS0.001:157660725,NSIDC_ECS,2,2019-03-18T21:46:39Z,2019-03-18T15:39:22.420Z,,SC:ABLVIS0.001:157660725,20.049,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793949-NSIDC_ECS,SC:ABLVIS0.001:157660435,NSIDC_ECS,1,2019-03-18T21:40:33Z,2019-03-18T15:38:52.679Z,,SC:ABLVIS0.001:157660435,16.3117,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793950-NSIDC_ECS,SC:ABLVIS0.001:157660397,NSIDC_ECS,1,2019-03-18T21:40:33Z,2019-03-18T15:38:43.446Z,,SC:ABLVIS0.001:157660397,7.63277,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793951-NSIDC_ECS,SC:ABLVIS0.001:157660629,NSIDC_ECS,1,2019-03-18T21:40:33Z,2019-03-18T15:39:12.509Z,,SC:ABLVIS0.001:157660629,16.9274,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793952-NSIDC_ECS,SC:ABLVIS0.001:157660379,NSIDC_ECS,1,2019-03-18T21:40:33Z,2019-03-18T15:38:42.952Z,,SC:ABLVIS0.001:157660379,7.28487,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793953-NSIDC_ECS,SC:ABLVIS0.001:157660369,NSIDC_ECS,1,2019-03-18T21:40:33Z,2019-03-18T15:38:42.774Z,,SC:ABLVIS0.001:157660369,7.07906,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793954-NSIDC_ECS,SC:ABLVIS0.001:157660608,NSIDC_ECS,1,2019-03-18T21:40:33Z,2019-03-18T15:39:11.740Z,,SC:ABLVIS0.001:157660608,9.81283,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793955-NSIDC_ECS,SC:ABLVIS0.001:157660419,NSIDC_ECS,1,2019-03-18T21:40:33Z,2019-03-18T15:38:51.827Z,,SC:ABLVIS0.001:157660419,7.49303,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793956-NSIDC_ECS,SC:ABLVIS0.001:157660388,NSIDC_ECS,1,2019-03-18T21:40:33Z,2019-03-18T15:38:43.210Z,,SC:ABLVIS0.001:157660388,7.19608,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793957-NSIDC_ECS,SC:ABLVIS0.001:157660444,NSIDC_ECS,1,2019-03-18T21:40:33Z,2019-03-18T15:38:53.017Z,,SC:ABLVIS0.001:157660444,15.7681,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793958-NSIDC_ECS,SC:ABLVIS0.001:157660670,NSIDC_ECS,1,2019-03-18T21:40:33Z,2019-03-18T15:39:13.964Z,,SC:ABLVIS0.001:157660670,6.87353,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793959-NSIDC_ECS,SC:ABLVIS0.001:157661062,NSIDC_ECS,2,2019-03-18T21:46:27Z,2019-03-18T15:39:53.932Z,,SC:ABLVIS0.001:157661062,9.92011,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793960-NSIDC_ECS,SC:ABLVIS0.001:157660393,NSIDC_ECS,1,2019-03-18T21:40:33Z,2019-03-18T15:38:43.314Z,,SC:ABLVIS0.001:157660393,7.26305,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793961-NSIDC_ECS,SC:ABLVIS0.001:157661059,NSIDC_ECS,2,2019-03-18T21:46:25Z,2019-03-18T15:39:53.777Z,,SC:ABLVIS0.001:157661059,8.90561,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793962-NSIDC_ECS,SC:ABLVIS0.001:157660591,NSIDC_ECS,1,2019-03-18T21:40:33Z,2019-03-18T15:39:08.145Z,,SC:ABLVIS0.001:157660591,21.6481,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793963-NSIDC_ECS,SC:ABLVIS0.001:157660707,NSIDC_ECS,2,2019-03-18T21:46:34Z,2019-03-18T15:39:21.695Z,,SC:ABLVIS0.001:157660707,12.587,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793964-NSIDC_ECS,SC:ABLVIS0.001:157660593,NSIDC_ECS,1,2019-03-18T21:40:33Z,2019-03-18T15:39:08.432Z,,SC:ABLVIS0.001:157660593,25.7652,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793965-NSIDC_ECS,SC:ABLVIS0.001:157660703,NSIDC_ECS,2,2019-03-18T21:46:35Z,2019-03-18T15:39:21.374Z,,SC:ABLVIS0.001:157660703,9.2877,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793966-NSIDC_ECS,SC:ABLVIS0.001:157660588,NSIDC_ECS,1,2019-03-18T21:40:33Z,2019-03-18T15:39:07.973Z,,SC:ABLVIS0.001:157660588,13.0497,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793967-NSIDC_ECS,SC:ABLVIS0.001:157660441,NSIDC_ECS,1,2019-03-18T21:40:33Z,2019-03-18T15:38:52.957Z,,SC:ABLVIS0.001:157660441,15.7413,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793968-NSIDC_ECS,SC:ABLVIS0.001:157660456,NSIDC_ECS,1,2019-03-18T21:40:33Z,2019-03-18T15:38:53.674Z,,SC:ABLVIS0.001:157660456,25.4941,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793969-NSIDC_ECS,SC:ABLVIS0.001:157660616,NSIDC_ECS,1,2019-03-18T21:40:33Z,2019-03-18T15:39:12.012Z,,SC:ABLVIS0.001:157660616,12.059,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793970-NSIDC_ECS,SC:ABLVIS0.001:157661041,NSIDC_ECS,2,2019-03-18T21:46:26Z,2019-03-18T15:39:53.266Z,,SC:ABLVIS0.001:157661041,8.75423,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793971-NSIDC_ECS,SC:ABLVIS0.001:157660448,NSIDC_ECS,1,2019-03-18T21:40:33Z,2019-03-18T15:38:53.224Z,,SC:ABLVIS0.001:157660448,15.055,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793972-NSIDC_ECS,SC:ABLVIS0.001:157660650,NSIDC_ECS,1,2019-03-18T21:40:33Z,2019-03-18T15:39:13.259Z,,SC:ABLVIS0.001:157660650,7.84735,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793973-NSIDC_ECS,SC:ABLVIS0.001:157660698,NSIDC_ECS,1,2019-03-18T21:40:33Z,2019-03-18T15:39:15.335Z,,SC:ABLVIS0.001:157660698,12.6809,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793974-NSIDC_ECS,SC:ABLVIS0.001:157660721,NSIDC_ECS,2,2019-03-18T21:46:42Z,2019-03-18T15:39:22.263Z,,SC:ABLVIS0.001:157660721,8.39684,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793975-NSIDC_ECS,SC:ABLVIS0.001:157660408,NSIDC_ECS,1,2019-03-18T21:40:34Z,2019-03-18T15:38:51.389Z,,SC:ABLVIS0.001:157660408,7.32609,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793976-NSIDC_ECS,SC:ABLVIS0.001:157660738,NSIDC_ECS,2,2019-03-18T21:46:36Z,2019-03-18T15:39:22.856Z,,SC:ABLVIS0.001:157660738,20.8831,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793977-NSIDC_ECS,SC:ABLVIS0.001:157660446,NSIDC_ECS,1,2019-03-18T21:40:34Z,2019-03-18T15:38:53.187Z,,SC:ABLVIS0.001:157660446,16.616,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793978-NSIDC_ECS,SC:ABLVIS0.001:157660642,NSIDC_ECS,1,2019-03-18T21:40:34Z,2019-03-18T15:39:13.027Z,,SC:ABLVIS0.001:157660642,11.7934,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793979-NSIDC_ECS,SC:ABLVIS0.001:157660680,NSIDC_ECS,1,2019-03-18T21:40:34Z,2019-03-18T15:39:14.494Z,,SC:ABLVIS0.001:157660680,10.3323,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793980-NSIDC_ECS,SC:ABLVIS0.001:157660659,NSIDC_ECS,1,2019-03-18T21:40:34Z,2019-03-18T15:39:13.556Z,,SC:ABLVIS0.001:157660659,19.9265,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793981-NSIDC_ECS,SC:ABLVIS0.001:157661039,NSIDC_ECS,2,2019-03-18T21:46:29Z,2019-03-18T15:39:53.210Z,,SC:ABLVIS0.001:157661039,8.97435,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793982-NSIDC_ECS,SC:ABLVIS0.001:157660376,NSIDC_ECS,1,2019-03-18T21:40:34Z,2019-03-18T15:38:42.873Z,,SC:ABLVIS0.001:157660376,8.9344,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793983-NSIDC_ECS,SC:ABLVIS0.001:157660366,NSIDC_ECS,1,2019-03-18T21:40:34Z,2019-03-18T15:38:42.651Z,,SC:ABLVIS0.001:157660366,8.50059,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793984-NSIDC_ECS,SC:ABLVIS0.001:157660679,NSIDC_ECS,1,2019-03-18T21:40:34Z,2019-03-18T15:39:14.538Z,,SC:ABLVIS0.001:157660679,17.0615,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793985-NSIDC_ECS,SC:ABLVIS0.001:157660694,NSIDC_ECS,1,2019-03-18T21:40:34Z,2019-03-18T15:39:15.036Z,,SC:ABLVIS0.001:157660694,16.5405,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793986-NSIDC_ECS,SC:ABLVIS0.001:157660733,NSIDC_ECS,2,2019-03-18T21:46:43Z,2019-03-18T15:39:22.730Z,,SC:ABLVIS0.001:157660733,15.6819,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793987-NSIDC_ECS,SC:ABLVIS0.001:157660740,NSIDC_ECS,2,2019-03-18T21:46:41Z,2019-03-18T15:39:22.926Z,,SC:ABLVIS0.001:157660740,8.01527,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793988-NSIDC_ECS,SC:ABLVIS0.001:157660600,NSIDC_ECS,1,2019-03-18T21:40:34Z,2019-03-18T15:39:08.969Z,,SC:ABLVIS0.001:157660600,24.737,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793989-NSIDC_ECS,SC:ABLVIS0.001:157660416,NSIDC_ECS,1,2019-03-18T21:40:34Z,2019-03-18T15:38:51.692Z,,SC:ABLVIS0.001:157660416,7.50134,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793990-NSIDC_ECS,SC:ABLVIS0.001:157660390,NSIDC_ECS,1,2019-03-18T21:40:34Z,2019-03-18T15:38:43.243Z,,SC:ABLVIS0.001:157660390,7.14824,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793991-NSIDC_ECS,SC:ABLVIS0.001:157660653,NSIDC_ECS,1,2019-03-18T21:40:34Z,2019-03-18T15:39:13.326Z,,SC:ABLVIS0.001:157660653,12.9657,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793992-NSIDC_ECS,SC:ABLVIS0.001:157660414,NSIDC_ECS,1,2019-03-18T21:40:34Z,2019-03-18T15:38:51.593Z,,SC:ABLVIS0.001:157660414,6.78709,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793993-NSIDC_ECS,SC:ABLVIS0.001:157660682,NSIDC_ECS,1,2019-03-18T21:40:34Z,2019-03-18T15:39:14.513Z,,SC:ABLVIS0.001:157660682,11.2026,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793994-NSIDC_ECS,SC:ABLVIS0.001:157661054,NSIDC_ECS,2,2019-03-18T21:46:27Z,2019-03-18T15:39:53.614Z,,SC:ABLVIS0.001:157661054,13.653,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793995-NSIDC_ECS,SC:ABLVIS0.001:157660720,NSIDC_ECS,2,2019-03-18T21:46:44Z,2019-03-18T15:39:22.249Z,,SC:ABLVIS0.001:157660720,20.9547,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793996-NSIDC_ECS,SC:ABLVIS0.001:157661030,NSIDC_ECS,2,2019-03-18T21:46:44Z,2019-03-18T15:39:53.019Z,,SC:ABLVIS0.001:157661030,15.4505,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793997-NSIDC_ECS,SC:ABLVIS0.001:157660587,NSIDC_ECS,1,2019-03-18T21:40:34Z,2019-03-18T15:39:07.813Z,,SC:ABLVIS0.001:157660587,26.1272,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793998-NSIDC_ECS,SC:ABLVIS0.001:157660392,NSIDC_ECS,1,2019-03-18T21:40:34Z,2019-03-18T15:38:43.331Z,,SC:ABLVIS0.001:157660392,7.16611,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793999-NSIDC_ECS,SC:ABLVIS0.001:157660635,NSIDC_ECS,1,2019-03-18T21:40:34Z,2019-03-18T15:39:12.761Z,,SC:ABLVIS0.001:157660635,19.2893,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794000-NSIDC_ECS,SC:ABLVIS0.001:157660455,NSIDC_ECS,1,2019-03-18T21:40:34Z,2019-03-18T15:38:53.593Z,,SC:ABLVIS0.001:157660455,16.1018,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794001-NSIDC_ECS,SC:ABLVIS0.001:157660652,NSIDC_ECS,1,2019-03-18T21:40:34Z,2019-03-18T15:39:13.289Z,,SC:ABLVIS0.001:157660652,11.7988,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794002-NSIDC_ECS,SC:ABLVIS0.001:157660604,NSIDC_ECS,1,2019-03-18T21:40:34Z,2019-03-18T15:39:11.492Z,,SC:ABLVIS0.001:157660604,11.8042,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794003-NSIDC_ECS,SC:ABLVIS0.001:157660418,NSIDC_ECS,1,2019-03-18T21:40:34Z,2019-03-18T15:38:51.874Z,,SC:ABLVIS0.001:157660418,7.46588,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794004-NSIDC_ECS,SC:ABLVIS0.001:157660422,NSIDC_ECS,1,2019-03-18T21:40:34Z,2019-03-18T15:38:52.016Z,,SC:ABLVIS0.001:157660422,16.8265,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794005-NSIDC_ECS,SC:ABLVIS0.001:157660385,NSIDC_ECS,1,2019-03-18T21:40:34Z,2019-03-18T15:38:43.080Z,,SC:ABLVIS0.001:157660385,8.45694,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794006-NSIDC_ECS,SC:ABLVIS0.001:157661027,NSIDC_ECS,2,2019-03-18T21:46:44Z,2019-03-18T15:39:52.802Z,,SC:ABLVIS0.001:157661027,9.08892,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794007-NSIDC_ECS,SC:ABLVIS0.001:157660716,NSIDC_ECS,2,2019-03-18T21:46:43Z,2019-03-18T15:39:22.056Z,,SC:ABLVIS0.001:157660716,18.0731,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794008-NSIDC_ECS,SC:ABLVIS0.001:157660439,NSIDC_ECS,1,2019-03-18T21:40:34Z,2019-03-18T15:38:52.809Z,,SC:ABLVIS0.001:157660439,16.3059,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794009-NSIDC_ECS,SC:ABLVIS0.001:157660612,NSIDC_ECS,1,2019-03-18T21:40:34Z,2019-03-18T15:39:11.905Z,,SC:ABLVIS0.001:157660612,13.4687,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794010-NSIDC_ECS,SC:ABLVIS0.001:157660368,NSIDC_ECS,1,2019-03-18T21:40:34Z,2019-03-18T15:38:42.754Z,,SC:ABLVIS0.001:157660368,7.28968,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794011-NSIDC_ECS,SC:ABLVIS0.001:157660430,NSIDC_ECS,1,2019-03-18T21:40:34Z,2019-03-18T15:38:52.417Z,,SC:ABLVIS0.001:157660430,14.8285,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794012-NSIDC_ECS,SC:ABLVIS0.001:157660674,NSIDC_ECS,1,2019-03-18T21:40:34Z,2019-03-18T15:39:14.230Z,,SC:ABLVIS0.001:157660674,17.1399,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
