cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653650880-PODAAC,20191013000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:38Z,2019-10-14T07:06:40.554Z,K10_SST-NAVO-L4-GLOB-v01,20191013000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-10-13T00:00:00.000Z,2019-10-13T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650988-PODAAC,20191014000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:13:14Z,2019-10-15T07:05:46.631Z,K10_SST-NAVO-L4-GLOB-v01,20191014000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-10-14T00:00:00.000Z,2019-10-14T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650869-PODAAC,20191015000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:37Z,2019-10-16T07:03:26.060Z,K10_SST-NAVO-L4-GLOB-v01,20191015000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-10-15T00:00:00.000Z,2019-10-15T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650599-PODAAC,20191016000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:23Z,2019-10-17T07:06:45.300Z,K10_SST-NAVO-L4-GLOB-v01,20191016000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-10-16T00:00:00.000Z,2019-10-16T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650924-PODAAC,20191017000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:49Z,2019-10-18T07:01:33.470Z,K10_SST-NAVO-L4-GLOB-v01,20191017000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-10-17T00:00:00.000Z,2019-10-17T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650624-PODAAC,20191018000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:24Z,2019-10-19T07:01:53.840Z,K10_SST-NAVO-L4-GLOB-v01,20191018000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-10-18T00:00:00.000Z,2019-10-18T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650680-PODAAC,20191019000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:27Z,2019-10-20T07:07:16.337Z,K10_SST-NAVO-L4-GLOB-v01,20191019000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-10-19T00:00:00.000Z,2019-10-19T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650961-PODAAC,20191020000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:13:04Z,2019-10-21T07:01:46.857Z,K10_SST-NAVO-L4-GLOB-v01,20191020000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-10-20T00:00:00.000Z,2019-10-20T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650708-PODAAC,20191021000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:28Z,2019-11-04T18:52:27.380Z,K10_SST-NAVO-L4-GLOB-v01,20191021000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-10-21T00:00:00.000Z,2019-10-21T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650927-PODAAC,20191022000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:50Z,2019-11-04T14:09:10.508Z,K10_SST-NAVO-L4-GLOB-v01,20191022000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-10-22T00:00:00.000Z,2019-10-22T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650969-PODAAC,20191023000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:13:07Z,2019-11-04T14:09:12.267Z,K10_SST-NAVO-L4-GLOB-v01,20191023000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-10-23T00:00:00.000Z,2019-10-23T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650956-PODAAC,20191024000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:13:02Z,2019-11-04T14:09:09.804Z,K10_SST-NAVO-L4-GLOB-v01,20191024000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-10-24T00:00:00.000Z,2019-10-24T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650973-PODAAC,20191025000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:13:08Z,2019-11-04T14:09:12.972Z,K10_SST-NAVO-L4-GLOB-v01,20191025000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-10-25T00:00:00.000Z,2019-10-25T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650932-PODAAC,20191026000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:53Z,2019-11-04T14:09:10.776Z,K10_SST-NAVO-L4-GLOB-v01,20191026000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-10-26T00:00:00.000Z,2019-10-26T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650929-PODAAC,20191027000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:52Z,2019-11-04T14:09:09.977Z,K10_SST-NAVO-L4-GLOB-v01,20191027000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-10-27T00:00:00.000Z,2019-10-27T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650938-PODAAC,20191028000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:54Z,2019-11-04T14:09:12.549Z,K10_SST-NAVO-L4-GLOB-v01,20191028000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-10-28T00:00:00.000Z,2019-10-28T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650977-PODAAC,20191029000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:13:10Z,2019-11-04T14:09:13.710Z,K10_SST-NAVO-L4-GLOB-v01,20191029000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-10-29T00:00:00.000Z,2019-10-29T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650965-PODAAC,20191030000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:13:06Z,2019-11-04T14:09:12.279Z,K10_SST-NAVO-L4-GLOB-v01,20191030000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-10-30T00:00:00.000Z,2019-10-30T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650953-PODAAC,20191031000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:13:00Z,2019-11-04T14:09:07.492Z,K10_SST-NAVO-L4-GLOB-v01,20191031000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-10-31T00:00:00.000Z,2019-10-31T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650950-PODAAC,20191101000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:59Z,2019-11-02T23:45:37.619Z,K10_SST-NAVO-L4-GLOB-v01,20191101000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-11-01T00:00:00.000Z,2019-11-01T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650909-PODAAC,20191102000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:42Z,2019-11-04T02:31:34.522Z,K10_SST-NAVO-L4-GLOB-v01,20191102000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-11-02T00:00:00.000Z,2019-11-02T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650759-PODAAC,20191103000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:31Z,2019-11-04T07:59:57.685Z,K10_SST-NAVO-L4-GLOB-v01,20191103000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-11-03T00:00:00.000Z,2019-11-03T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650906-PODAAC,20191104000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:41Z,2019-11-05T07:02:23.832Z,K10_SST-NAVO-L4-GLOB-v01,20191104000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-11-04T00:00:00.000Z,2019-11-04T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650985-PODAAC,20191105000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:13:12Z,2019-11-06T07:02:40.334Z,K10_SST-NAVO-L4-GLOB-v01,20191105000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-11-05T00:00:00.000Z,2019-11-05T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650895-PODAAC,20191106000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:39Z,2019-11-07T07:02:46.613Z,K10_SST-NAVO-L4-GLOB-v01,20191106000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-11-06T00:00:00.000Z,2019-11-06T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653975220-PODAAC,20191107000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2019-11-09T12:55:39Z,2019-11-08T07:01:25.245Z,K10_SST-NAVO-L4-GLOB-v01,20191107000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-11-07T00:00:00.000Z,2019-11-07T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1654246618-PODAAC,20191108000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2019-11-10T12:55:38Z,2019-11-09T07:02:39.457Z,K10_SST-NAVO-L4-GLOB-v01,20191108000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-11-08T00:00:00.000Z,2019-11-08T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1654474631-PODAAC,20191109000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2019-11-11T12:55:44Z,2019-11-10T07:03:51.007Z,K10_SST-NAVO-L4-GLOB-v01,20191109000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-11-09T00:00:00.000Z,2019-11-09T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1654703462-PODAAC,20191110000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2019-11-12T12:55:44Z,2019-11-11T07:02:14.811Z,K10_SST-NAVO-L4-GLOB-v01,20191110000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-11-10T00:00:00.000Z,2019-11-10T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1654916754-PODAAC,20191111000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2019-11-13T12:55:52Z,2019-11-12T07:02:28.728Z,K10_SST-NAVO-L4-GLOB-v01,20191111000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-11-11T00:00:00.000Z,2019-11-11T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1655718518-PODAAC,20191112000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2019-11-14T12:55:56Z,2019-11-13T07:01:43.596Z,K10_SST-NAVO-L4-GLOB-v01,20191112000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-11-12T00:00:00.000Z,2019-11-12T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1656255167-PODAAC,20191113000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2019-11-15T12:55:59Z,2019-11-14T07:09:40.463Z,K10_SST-NAVO-L4-GLOB-v01,20191113000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-11-13T00:00:00.000Z,2019-11-13T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1656664916-PODAAC,20191114000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2019-11-16T12:55:48Z,2019-11-15T07:02:53.642Z,K10_SST-NAVO-L4-GLOB-v01,20191114000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-11-14T00:00:00.000Z,2019-11-14T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1656967560-PODAAC,20191115000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2019-11-17T12:55:47Z,2019-11-16T07:01:50.178Z,K10_SST-NAVO-L4-GLOB-v01,20191115000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-11-15T00:00:00.000Z,2019-11-15T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1657187799-PODAAC,20191116000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2019-11-18T12:55:47Z,2019-11-17T07:04:53.574Z,K10_SST-NAVO-L4-GLOB-v01,20191116000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-11-16T00:00:00.000Z,2019-11-16T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1657458280-PODAAC,20191117000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2019-11-19T12:55:59Z,2019-11-18T07:02:02.066Z,K10_SST-NAVO-L4-GLOB-v01,20191117000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-11-17T00:00:00.000Z,2019-11-17T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1657939292-PODAAC,20191118000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2019-11-20T12:55:58Z,2019-11-19T07:02:07.879Z,K10_SST-NAVO-L4-GLOB-v01,20191118000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-11-18T00:00:00.000Z,2019-11-18T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1658364142-PODAAC,20191119000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2019-11-21T12:56:02Z,2019-11-20T07:02:26.614Z,K10_SST-NAVO-L4-GLOB-v01,20191119000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-11-19T00:00:00.000Z,2019-11-19T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1658809979-PODAAC,20191120000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2019-11-22T12:56:08Z,2019-11-21T07:04:25.893Z,K10_SST-NAVO-L4-GLOB-v01,20191120000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-11-20T00:00:00.000Z,2019-11-20T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1659330960-PODAAC,20191121000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2019-11-23T12:56:07Z,2019-11-22T08:25:00.410Z,K10_SST-NAVO-L4-GLOB-v01,20191121000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-11-21T00:00:00.000Z,2019-11-21T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1659801037-PODAAC,20191122000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2019-11-24T12:56:06Z,2019-11-23T07:02:07.371Z,K10_SST-NAVO-L4-GLOB-v01,20191122000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-11-22T00:00:00.000Z,2019-11-22T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1660103947-PODAAC,20191123000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2019-11-25T12:56:04Z,2019-11-24T07:02:51.343Z,K10_SST-NAVO-L4-GLOB-v01,20191123000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-11-23T00:00:00.000Z,2019-11-23T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1660433540-PODAAC,20191124000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2019-11-26T12:55:59Z,2019-11-25T07:02:26.021Z,K10_SST-NAVO-L4-GLOB-v01,20191124000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-11-24T00:00:00.000Z,2019-11-24T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1661181930-PODAAC,20191125000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2019-11-27T12:56:02Z,2019-11-26T07:02:47.901Z,K10_SST-NAVO-L4-GLOB-v01,20191125000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-11-25T00:00:00.000Z,2019-11-25T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1661517435-PODAAC,20191126000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2019-11-28T12:55:55Z,2019-11-27T07:02:18.573Z,K10_SST-NAVO-L4-GLOB-v01,20191126000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-11-26T00:00:00.000Z,2019-11-26T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1662032143-PODAAC,20191127000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2019-11-29T12:55:59Z,2019-11-28T07:02:13.458Z,K10_SST-NAVO-L4-GLOB-v01,20191127000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-11-27T00:00:00.000Z,2019-11-27T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1662484010-PODAAC,20191128000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2019-11-30T12:55:57Z,2019-11-29T07:02:34.609Z,K10_SST-NAVO-L4-GLOB-v01,20191128000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-11-28T00:00:00.000Z,2019-11-28T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1662791823-PODAAC,20191129000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2019-12-01T12:55:58Z,2019-11-30T07:02:48.976Z,K10_SST-NAVO-L4-GLOB-v01,20191129000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-11-29T00:00:00.000Z,2019-11-29T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
