cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664793522-PODAAC,rs_l2b_v1.1_02153_201504161511.nc,PODAAC,1,2019-12-06T17:18:28Z,2015-04-28T03:57:51.989Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02153_201504161511.nc,14.326297760009766,,Unspecified,2015-02-09T01:42:37.058Z,2015-02-09T03:15:11.085Z,-60.335,60.336,0.0,180.0,"POLYGON ((180 -60.335, 180 60.336, 0 60.336, 0 -60.335, 180 -60.335))"
granule,G1664781997-PODAAC,rs_l2b_v1.1_02154_201504161512.nc,PODAAC,1,2019-12-06T16:52:05Z,2015-04-28T00:38:22.990Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02154_201504161512.nc,15.775041580200195,,Unspecified,2015-02-09T03:15:11.085Z,2015-02-09T04:47:46.015Z,-60.335,60.336,0.0,180.0,"POLYGON ((180 -60.335, 180 60.336, 0 60.336, 0 -60.335, 180 -60.335))"
granule,G1664776959-PODAAC,rs_l2b_v1.1_02155_201504282131.nc,PODAAC,1,2019-12-06T16:39:53Z,2015-04-29T22:25:28.928Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02155_201504282131.nc,14.558445930480957,,Unspecified,2015-02-09T04:47:46.015Z,2015-02-09T06:20:20.046Z,-60.335,60.335,0.0,180.0,"POLYGON ((180 -60.335, 180 60.335, 0 60.335, 0 -60.335, 180 -60.335))"
granule,G1664784528-PODAAC,rs_l2b_v1.1_02156_201504161511.nc,PODAAC,1,2019-12-06T16:57:30Z,2015-04-27T04:48:17.290Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02156_201504161511.nc,14.325399398803711,,Unspecified,2015-02-09T06:20:20.046Z,2015-02-09T07:52:54.069Z,-60.335,60.335,0.001,180.0,"POLYGON ((180 -60.335, 180 60.335, 0.001 60.335, 0.001 -60.335, 180 -60.335))"
granule,G1664792398-PODAAC,rs_l2b_v1.1_02157_201504282131.nc,PODAAC,1,2019-12-06T17:15:39Z,2015-04-29T17:18:11.158Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02157_201504282131.nc,16.006339073181152,,Unspecified,2015-02-09T07:52:54.069Z,2015-02-09T09:25:28.095Z,-60.335,60.335,15.2,180.0,"POLYGON ((180 -60.335, 180 60.335, 15.2 60.335, 15.2 -60.335, 180 -60.335))"
granule,G1664774903-PODAAC,rs_l2b_v1.1_02158_201504282132.nc,PODAAC,1,2019-12-06T16:35:26Z,2015-04-29T22:18:21.896Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02158_201504282132.nc,15.578408241271973,,Unspecified,2015-02-09T09:25:28.095Z,2015-02-09T10:58:03.028Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1664791112-PODAAC,rs_l2b_v1.1_02159_201504282134.nc,PODAAC,1,2019-12-06T17:12:09Z,2015-04-29T22:32:12.942Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02159_201504282134.nc,14.32742691040039,,Unspecified,2015-02-09T10:58:03.028Z,2015-02-09T12:30:37.057Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1664794230-PODAAC,rs_l2b_v1.1_02160_201504161513.nc,PODAAC,1,2019-12-06T17:20:19Z,2015-04-27T03:53:26.063Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02160_201504161513.nc,12.673125267028809,,Unspecified,2015-02-09T12:30:37.057Z,2015-02-09T14:03:11.084Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1664745656-PODAAC,rs_l2b_v1.1_02161_201504161515.nc,PODAAC,1,2019-12-06T16:01:12Z,2015-04-27T05:51:20.741Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02161_201504161515.nc,13.303513526916504,,Unspecified,2015-02-09T14:03:11.084Z,2015-02-09T15:35:46.006Z,-60.334,60.334,0.0,180.0,"POLYGON ((180 -60.334, 180 60.334, 0 60.334, 0 -60.334, 180 -60.334))"
granule,G1664777528-PODAAC,rs_l2b_v1.1_02162_201504161516.nc,PODAAC,1,2019-12-06T16:40:58Z,2015-04-28T15:09:42.843Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02162_201504161516.nc,12.98668384552002,,Unspecified,2015-02-09T15:35:46.006Z,2015-02-09T17:08:20.023Z,-60.335,60.336,0.0,180.0,"POLYGON ((180 -60.335, 180 60.336, 0 60.336, 0 -60.335, 180 -60.335))"
granule,G1664781259-PODAAC,rs_l2b_v1.1_02163_201504161516.nc,PODAAC,1,2019-12-06T16:50:11Z,2015-04-27T10:20:46.182Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02163_201504161516.nc,10.92380142211914,,Unspecified,2015-02-09T17:08:20.023Z,2015-02-09T18:40:54.038Z,-60.335,60.336,0.0,180.0,"POLYGON ((180 -60.335, 180 60.336, 0 60.336, 0 -60.335, 180 -60.335))"
granule,G1664782555-PODAAC,rs_l2b_v1.1_02164_201504161517.nc,PODAAC,1,2019-12-06T16:53:20Z,2015-04-28T14:45:21.476Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02164_201504161517.nc,12.56320858001709,,Unspecified,2015-02-09T18:40:54.038Z,2015-02-09T20:13:28.056Z,-60.333,60.333,0.001,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.001 60.333, 0.001 -60.333, 180 -60.333))"
granule,G1664792100-PODAAC,rs_l2b_v1.1_02165_201504161518.nc,PODAAC,1,2019-12-06T17:14:56Z,2015-04-27T09:43:22.823Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02165_201504161518.nc,15.836119651794434,,Unspecified,2015-02-09T20:13:28.056Z,2015-02-09T21:46:02.080Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1664784958-PODAAC,rs_l2b_v1.1_02166_201504161519.nc,PODAAC,1,2019-12-06T16:58:30Z,2015-04-28T03:09:16.827Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02166_201504161519.nc,15.16820240020752,,Unspecified,2015-02-09T21:46:02.080Z,2015-02-09T23:18:37.000Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1664772107-PODAAC,rs_l2b_v1.1_02167_201504161519.nc,PODAAC,1,2019-12-06T16:29:13Z,2015-04-28T07:54:31.901Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02167_201504161519.nc,12.984681129455566,,Unspecified,2015-02-09T23:18:37.000Z,2015-02-10T00:51:11.015Z,-60.333,60.334,0.0,180.0,"POLYGON ((180 -60.333, 180 60.334, 0 60.334, 0 -60.333, 180 -60.333))"
granule,G1664776606-PODAAC,rs_l2b_v1.1_02168_201504161519.nc,PODAAC,1,2019-12-06T16:39:04Z,2015-04-26T21:16:17.808Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02168_201504161519.nc,13.569479942321777,,Unspecified,2015-02-10T00:51:11.015Z,2015-02-10T02:23:45.026Z,-60.335,60.335,0.0,180.0,"POLYGON ((180 -60.335, 180 60.335, 0 60.335, 0 -60.335, 180 -60.335))"
granule,G1664789315-PODAAC,rs_l2b_v1.1_02169_201504161521.nc,PODAAC,1,2019-12-06T17:07:39Z,2015-04-27T12:34:16.665Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02169_201504161521.nc,15.921083450317383,,Unspecified,2015-02-10T02:23:45.026Z,2015-02-10T03:56:19.039Z,-60.335,60.336,0.0,180.0,"POLYGON ((180 -60.335, 180 60.336, 0 60.336, 0 -60.335, 180 -60.335))"
granule,G1664778093-PODAAC,rs_l2b_v1.1_02186_201504161520.nc,PODAAC,1,2019-12-06T16:42:21Z,2015-04-28T01:36:51.505Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02186_201504161520.nc,13.416067123413086,,Unspecified,2015-02-11T04:37:24.004Z,2015-02-11T06:09:57.098Z,-60.333,60.334,0.0,180.0,"POLYGON ((180 -60.333, 180 60.334, 0 60.334, 0 -60.333, 180 -60.333))"
granule,G1664774616-PODAAC,rs_l2b_v1.1_02187_201504161520.nc,PODAAC,1,2019-12-06T16:34:48Z,2015-04-27T00:18:33.160Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02187_201504161520.nc,13.98516845703125,,Unspecified,2015-02-11T06:09:57.098Z,2015-02-11T07:42:31.083Z,-60.333,60.333,0.001,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.001 60.333, 0.001 -60.333, 180 -60.333))"
granule,G1664773085-PODAAC,rs_l2b_v1.1_02188_201504161521.nc,PODAAC,1,2019-12-06T16:31:31Z,2015-04-28T08:29:03.272Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02188_201504161521.nc,15.703871726989746,,Unspecified,2015-02-11T07:42:31.083Z,2015-02-11T09:15:05.078Z,-60.333,60.333,5.894,180.0,"POLYGON ((180 -60.333, 180 60.333, 5.894 60.333, 5.894 -60.333, 180 -60.333))"
granule,G1664791011-PODAAC,rs_l2b_v1.1_02189_201504161522.nc,PODAAC,1,2019-12-06T17:11:53Z,2015-04-28T00:18:14.182Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02189_201504161522.nc,14.593094825744629,,Unspecified,2015-02-11T09:15:05.078Z,2015-02-11T10:47:39.074Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1664771583-PODAAC,rs_l2b_v1.1_02190_201504161522.nc,PODAAC,1,2019-12-06T16:28:07Z,2015-04-26T20:36:19.974Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02190_201504161522.nc,12.863815307617188,,Unspecified,2015-02-11T10:47:39.074Z,2015-02-11T12:20:13.066Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1664771157-PODAAC,rs_l2b_v1.1_02191_201504161523.nc,PODAAC,1,2019-12-06T16:27:14Z,2015-04-28T13:17:41.261Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02191_201504161523.nc,12.858033180236816,,Unspecified,2015-02-11T12:20:13.066Z,2015-02-11T13:52:47.057Z,-60.333,60.333,0.001,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.001 60.333, 0.001 -60.333, 180 -60.333))"
granule,G1664773006-PODAAC,rs_l2b_v1.1_02192_201504161523.nc,PODAAC,1,2019-12-06T16:31:23Z,2015-04-26T22:43:56.090Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02192_201504161523.nc,13.29842758178711,,Unspecified,2015-02-11T13:52:47.057Z,2015-02-11T15:25:21.040Z,-60.334,60.334,0.0,180.0,"POLYGON ((180 -60.334, 180 60.334, 0 60.334, 0 -60.334, 180 -60.334))"
granule,G1664777586-PODAAC,rs_l2b_v1.1_02193_201504161524.nc,PODAAC,1,2019-12-06T16:41:06Z,2015-04-28T15:11:55.699Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02193_201504161524.nc,11.4121732711792,,Unspecified,2015-02-11T15:25:21.040Z,2015-02-11T16:57:55.019Z,-60.335,60.335,0.0,180.0,"POLYGON ((180 -60.335, 180 60.335, 0 60.335, 0 -60.335, 180 -60.335))"
granule,G1664773597-PODAAC,rs_l2b_v1.1_02194_201504161524.nc,PODAAC,1,2019-12-06T16:32:46Z,2015-04-28T10:20:13.527Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02194_201504161524.nc,10.738784790039062,,Unspecified,2015-02-11T16:57:55.019Z,2015-02-11T18:30:28.099Z,-60.335,60.335,0.0,180.0,"POLYGON ((180 -60.335, 180 60.335, 0 60.335, 0 -60.335, 180 -60.335))"
granule,G1664787541-PODAAC,rs_l2b_v1.1_02195_201504161525.nc,PODAAC,1,2019-12-06T17:03:58Z,2015-04-26T23:49:07.050Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02195_201504161525.nc,13.486732482910156,,Unspecified,2015-02-11T18:30:28.099Z,2015-02-11T20:03:02.084Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1664790172-PODAAC,rs_l2b_v1.1_02196_201504161527.nc,PODAAC,1,2019-12-06T17:09:50Z,2015-04-28T14:22:34.486Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02196_201504161527.nc,14.729195594787598,,Unspecified,2015-02-11T20:03:02.084Z,2015-02-11T21:35:36.070Z,-60.331,60.331,0.002,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.002 60.331, 0.002 -60.331, 180 -60.331))"
granule,G1664786169-PODAAC,rs_l2b_v1.1_02197_201504161527.nc,PODAAC,1,2019-12-06T17:01:00Z,2015-04-27T16:15:04.919Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02197_201504161527.nc,14.105380058288574,,Unspecified,2015-02-11T21:35:36.070Z,2015-02-11T23:08:10.052Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1664794517-PODAAC,rs_l2b_v1.1_02198_201504161527.nc,PODAAC,1,2019-12-06T17:21:05Z,2015-04-28T08:46:14.568Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02198_201504161527.nc,13.07894229888916,,Unspecified,2015-02-11T23:08:10.052Z,2015-02-12T00:40:44.029Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1664790308-PODAAC,rs_l2b_v1.1_02199_201504161528.nc,PODAAC,1,2019-12-06T17:10:10Z,2015-04-26T23:25:43.773Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02199_201504161528.nc,14.576860427856445,,Unspecified,2015-02-12T00:40:44.029Z,2015-02-12T02:13:18.004Z,-60.335,60.335,0.0,180.0,"POLYGON ((180 -60.335, 180 60.335, 0 60.335, 0 -60.335, 180 -60.335))"
granule,G1664775510-PODAAC,rs_l2b_v1.1_02200_201504282135.nc,PODAAC,1,2019-12-06T16:36:39Z,2015-04-29T22:19:16.761Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02200_201504282135.nc,15.884610176086426,,Unspecified,2015-02-12T02:13:18.004Z,2015-02-12T03:45:51.082Z,-60.335,60.335,0.0,180.0,"POLYGON ((180 -60.335, 180 60.335, 0 60.335, 0 -60.335, 180 -60.335))"
granule,G1664795084-PODAAC,rs_l2b_v1.1_02201_201504282135.nc,PODAAC,1,2019-12-06T17:22:39Z,2015-04-29T23:07:59.144Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02201_201504282135.nc,14.401581764221191,,Unspecified,2015-02-12T03:45:51.082Z,2015-02-12T05:18:25.061Z,-60.333,60.333,0.001,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.001 60.333, 0.001 -60.333, 180 -60.333))"
granule,G1664776905-PODAAC,rs_l2b_v1.1_02202_201504282135.nc,PODAAC,1,2019-12-06T16:39:43Z,2015-04-29T22:24:33.950Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02202_201504282135.nc,14.313358306884766,,Unspecified,2015-02-12T05:18:25.061Z,2015-02-12T06:50:59.031Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1664791642-PODAAC,rs_l2b_v1.1_02203_201504282136.nc,PODAAC,1,2019-12-06T17:13:41Z,2015-04-29T23:03:59.980Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02203_201504282136.nc,16.21408176422119,,Unspecified,2015-02-12T06:50:59.031Z,2015-02-12T08:23:33.006Z,-60.334,60.334,13.02,180.0,"POLYGON ((180 -60.334, 180 60.334, 13.02 60.334, 13.02 -60.334, 180 -60.334))"
granule,G1664746083-PODAAC,rs_l2b_v1.1_02204_201504161531.nc,PODAAC,1,2019-12-06T16:02:15Z,2015-04-27T06:12:58.139Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02204_201504161531.nc,15.41585922241211,,Unspecified,2015-02-12T08:23:33.006Z,2015-02-12T09:56:06.086Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1664781497-PODAAC,rs_l2b_v1.1_02205_201504161532.nc,PODAAC,1,2019-12-06T16:50:54Z,2015-05-20T04:36:16.891Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02205_201504161532.nc,14.200261116027832,,Unspecified,2015-02-12T09:56:06.086Z,2015-02-12T11:28:40.064Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1664775796-PODAAC,rs_l2b_v1.1_02206_201504282135.nc,PODAAC,1,2019-12-06T16:37:24Z,2015-04-29T22:36:52.034Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02206_201504282135.nc,12.69851016998291,,Unspecified,2015-02-12T11:28:40.064Z,2015-02-12T13:01:14.038Z,-60.333,60.333,0.001,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.001 60.333, 0.001 -60.333, 180 -60.333))"
granule,G1664793475-PODAAC,rs_l2b_v1.1_02207_201504161533.nc,PODAAC,1,2019-12-06T17:18:20Z,2015-04-28T03:52:44.924Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02207_201504161533.nc,13.3631010055542,,Unspecified,2015-02-12T13:01:14.038Z,2015-02-12T14:33:48.007Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1664792517-PODAAC,rs_l2b_v1.1_02208_201504282136.nc,PODAAC,1,2019-12-06T17:15:53Z,2015-04-29T17:21:52.601Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02208_201504282136.nc,12.800786972045898,,Unspecified,2015-02-12T14:33:48.007Z,2015-02-12T16:06:21.072Z,-60.335,60.335,0.0,180.0,"POLYGON ((180 -60.335, 180 60.335, 0 60.335, 0 -60.335, 180 -60.335))"
granule,G1664771651-PODAAC,rs_l2b_v1.1_02209_201504161533.nc,PODAAC,1,2019-12-06T16:28:12Z,2015-04-27T01:39:04.645Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02209_201504161533.nc,11.018760681152344,,Unspecified,2015-02-12T16:06:21.072Z,2015-02-12T17:38:55.035Z,-60.335,60.336,0.001,180.0,"POLYGON ((180 -60.335, 180 60.336, 0.001 60.336, 0.001 -60.335, 180 -60.335))"
granule,G1664790469-PODAAC,rs_l2b_v1.1_02210_201504161534.nc,PODAAC,1,2019-12-06T17:10:31Z,2015-04-27T15:24:22.676Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02210_201504161534.nc,12.919838905334473,,Unspecified,2015-02-12T17:38:55.035Z,2015-02-12T19:11:29.002Z,-60.333,60.334,0.0,180.0,"POLYGON ((180 -60.333, 180 60.334, 0 60.334, 0 -60.333, 180 -60.333))"
granule,G1664774067-PODAAC,rs_l2b_v1.1_02211_201504282138.nc,PODAAC,1,2019-12-06T16:33:35Z,2015-04-29T20:55:55.457Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02211_201504282138.nc,16.054040908813477,,Unspecified,2015-02-12T19:11:29.002Z,2015-02-12T20:44:02.073Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1664747750-PODAAC,rs_l2b_v1.1_02212_201504161537.nc,PODAAC,1,2019-12-06T16:06:17Z,2015-04-27T05:29:53.968Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02212_201504161537.nc,15.017008781433105,,Unspecified,2015-02-12T20:44:02.073Z,2015-02-12T22:16:36.040Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1664794119-PODAAC,rs_l2b_v1.1_02213_201504161536.nc,PODAAC,1,2019-12-06T17:20:01Z,2015-04-27T08:36:02.969Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02213_201504161536.nc,12.99188232421875,,Unspecified,2015-02-12T22:16:36.040Z,2015-02-12T23:49:10.003Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1664791268-PODAAC,rs_l2b_v1.1_02214_201504282138.nc,PODAAC,1,2019-12-06T17:12:40Z,2015-04-29T22:35:22.047Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02214_201504282138.nc,13.777640342712402,,Unspecified,2015-02-12T23:49:10.003Z,2015-02-13T01:21:43.061Z,-60.335,60.335,0.0,180.0,"POLYGON ((180 -60.335, 180 60.335, 0 60.335, 0 -60.335, 180 -60.335))"
granule,G1664774198-PODAAC,rs_l2b_v1.1_02215_201504282140.nc,PODAAC,1,2019-12-06T16:33:53Z,2015-04-29T20:39:22.642Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02215_201504282140.nc,15.950980186462402,,Unspecified,2015-02-13T01:21:43.061Z,2015-02-13T02:54:17.022Z,-60.335,60.335,0.0,180.0,"POLYGON ((180 -60.335, 180 60.335, 0 60.335, 0 -60.335, 180 -60.335))"
granule,G1664746937-PODAAC,rs_l2b_v1.1_02216_201504161539.nc,PODAAC,1,2019-12-06T16:04:26Z,2015-04-28T00:37:02.872Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02216_201504161539.nc,15.101936340332031,,Unspecified,2015-02-13T02:54:17.022Z,2015-02-13T04:26:50.085Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1664771450-PODAAC,rs_l2b_v1.1_02217_201504161539.nc,PODAAC,1,2019-12-06T16:27:46Z,2015-04-28T05:18:58.413Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02217_201504161539.nc,14.402094841003418,,Unspecified,2015-02-13T04:26:50.085Z,2015-02-13T05:59:24.043Z,-60.333,60.334,0.001,180.0,"POLYGON ((180 -60.333, 180 60.334, 0.001 60.334, 0.001 -60.333, 180 -60.333))"
granule,G1664791481-PODAAC,rs_l2b_v1.1_02218_201504282140.nc,PODAAC,1,2019-12-06T17:13:18Z,2015-04-29T22:36:23.619Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02218_201504282140.nc,15.742006301879883,,Unspecified,2015-02-13T05:59:24.043Z,2015-02-13T07:31:57.098Z,-60.333,60.333,20.156,180.0,"POLYGON ((180 -60.333, 180 60.333, 20.156 60.333, 20.156 -60.333, 180 -60.333))"
granule,G1664784358-PODAAC,rs_l2b_v1.1_02219_201504161541.nc,PODAAC,1,2019-12-06T16:57:07Z,2015-04-27T11:49:35.424Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02219_201504161541.nc,15.774447441101074,,Unspecified,2015-02-13T07:31:57.098Z,2015-02-13T09:04:31.062Z,-60.331,60.331,0.003,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.003 60.331, 0.003 -60.331, 180 -60.331))"
granule,G1664795122-PODAAC,rs_l2b_v1.1_02220_201504282141.nc,PODAAC,1,2019-12-06T17:22:46Z,2015-04-29T23:09:05.756Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02220_201504282141.nc,14.735908508300781,,Unspecified,2015-02-13T09:04:31.062Z,2015-02-13T10:37:05.025Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1664791173-PODAAC,rs_l2b_v1.1_02221_201504282142.nc,PODAAC,1,2019-12-06T17:12:25Z,2015-04-29T22:32:42.063Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02221_201504282142.nc,12.463817596435547,,Unspecified,2015-02-13T10:37:05.025Z,2015-02-13T12:09:38.084Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1664776029-PODAAC,rs_l2b_v1.1_02222_201504161541.nc,PODAAC,1,2019-12-06T16:37:58Z,2015-04-28T01:17:38.285Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02222_201504161541.nc,13.176542282104492,,Unspecified,2015-02-13T12:09:38.084Z,2015-02-13T13:42:12.040Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1664779144-PODAAC,rs_l2b_v1.1_02223_201504161543.nc,PODAAC,1,2019-12-06T16:44:55Z,2015-04-26T21:19:10.282Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02223_201504161543.nc,13.196056365966797,,Unspecified,2015-02-13T13:42:12.040Z,2015-02-13T15:14:45.089Z,-60.334,60.334,0.001,180.0,"POLYGON ((180 -60.334, 180 60.334, 0.001 60.334, 0.001 -60.334, 180 -60.334))"
granule,G1664746892-PODAAC,rs_l2b_v1.1_02224_201504161543.nc,PODAAC,1,2019-12-06T16:04:20Z,2015-04-28T00:36:11.535Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_02224_201504161543.nc,10.85152816772461,,Unspecified,2015-02-13T15:14:45.089Z,2015-02-13T16:47:19.036Z,-60.335,60.335,0.0,180.0,"POLYGON ((180 -60.335, 180 60.335, 0 60.335, 0 -60.335, 180 -60.335))"
