cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658644284-PODAAC,20030116120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:20:53Z,2017-11-29T03:28:29.703Z,MW_OI-REMSS-L4-GLOB-v5.0,20030116120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8224325180053711,,Unspecified,2003-01-16T00:00:00.000Z,2003-01-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658659729-PODAAC,20030117120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:06:35Z,2017-11-29T03:05:48.248Z,MW_OI-REMSS-L4-GLOB-v5.0,20030117120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8206634521484375,,Unspecified,2003-01-17T00:00:00.000Z,2003-01-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658636706-PODAAC,20030118120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:01:52Z,2017-11-29T03:05:42.484Z,MW_OI-REMSS-L4-GLOB-v5.0,20030118120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8199872970581055,,Unspecified,2003-01-18T00:00:00.000Z,2003-01-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658636675-PODAAC,20030119120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:01:46Z,2017-11-29T03:05:37.489Z,MW_OI-REMSS-L4-GLOB-v5.0,20030119120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8208799362182617,,Unspecified,2003-01-19T00:00:00.000Z,2003-01-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658659713-PODAAC,20030120120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:06:30Z,2017-11-29T03:05:37.462Z,MW_OI-REMSS-L4-GLOB-v5.0,20030120120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8225040435791016,,Unspecified,2003-01-20T00:00:00.000Z,2003-01-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658615753-PODAAC,20030121120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:19:09Z,2017-11-29T03:05:48.603Z,MW_OI-REMSS-L4-GLOB-v5.0,20030121120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8211832046508789,,Unspecified,2003-01-21T00:00:00.000Z,2003-01-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658636698-PODAAC,20030122120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:01:50Z,2017-11-29T03:05:42.382Z,MW_OI-REMSS-L4-GLOB-v5.0,20030122120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8202733993530273,,Unspecified,2003-01-22T00:00:00.000Z,2003-01-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658659707-PODAAC,20030123120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:06:28Z,2017-11-29T03:05:37.879Z,MW_OI-REMSS-L4-GLOB-v5.0,20030123120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8227310180664062,,Unspecified,2003-01-23T00:00:00.000Z,2003-01-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658659811-PODAAC,20030124120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:06:41Z,2017-11-29T03:05:54.737Z,MW_OI-REMSS-L4-GLOB-v5.0,20030124120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8242931365966797,,Unspecified,2003-01-24T00:00:00.000Z,2003-01-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658636691-PODAAC,20030125120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:01:49Z,2017-11-29T03:05:37.982Z,MW_OI-REMSS-L4-GLOB-v5.0,20030125120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8231601715087891,,Unspecified,2003-01-25T00:00:00.000Z,2003-01-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658636713-PODAAC,20030126120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:01:53Z,2017-11-29T03:05:48.370Z,MW_OI-REMSS-L4-GLOB-v5.0,20030126120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8205080032348633,,Unspecified,2003-01-26T00:00:00.000Z,2003-01-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658662972-PODAAC,20030127120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:18:27Z,2017-11-29T03:18:51.562Z,MW_OI-REMSS-L4-GLOB-v5.0,20030127120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8180456161499023,,Unspecified,2003-01-27T00:00:00.000Z,2003-01-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658662901-PODAAC,20030128120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:18:11Z,2017-11-29T03:17:11.857Z,MW_OI-REMSS-L4-GLOB-v5.0,20030128120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8195972442626953,,Unspecified,2003-01-28T00:00:00.000Z,2003-01-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658659718-PODAAC,20030129120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:06:31Z,2017-11-29T03:05:41.582Z,MW_OI-REMSS-L4-GLOB-v5.0,20030129120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.821141242980957,,Unspecified,2003-01-29T00:00:00.000Z,2003-01-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658612773-PODAAC,20030130120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:11:09Z,2017-11-29T06:29:28.011Z,MW_OI-REMSS-L4-GLOB-v5.0,20030130120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8268213272094727,,Unspecified,2003-01-30T00:00:00.000Z,2003-01-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658659739-PODAAC,20030131120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:06:37Z,2017-11-29T03:05:54.244Z,MW_OI-REMSS-L4-GLOB-v5.0,20030131120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8259191513061523,,Unspecified,2003-01-31T00:00:00.000Z,2003-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658658824-PODAAC,20030201120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:02:56Z,2017-11-29T03:03:54.777Z,MW_OI-REMSS-L4-GLOB-v5.0,20030201120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8212556838989258,,Unspecified,2003-02-01T00:00:00.000Z,2003-02-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658634893-PODAAC,20030202120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:57:53Z,2017-11-29T03:03:54.112Z,MW_OI-REMSS-L4-GLOB-v5.0,20030202120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8194160461425781,,Unspecified,2003-02-02T00:00:00.000Z,2003-02-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658630531-PODAAC,20030203120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:47:28Z,2017-11-29T06:07:47.877Z,MW_OI-REMSS-L4-GLOB-v5.0,20030203120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.816986083984375,,Unspecified,2003-02-03T00:00:00.000Z,2003-02-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658636520-PODAAC,20030204120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:01:38Z,2017-11-29T03:04:10.614Z,MW_OI-REMSS-L4-GLOB-v5.0,20030204120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8161334991455078,,Unspecified,2003-02-04T00:00:00.000Z,2003-02-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658658867-PODAAC,20030205120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:03:08Z,2017-11-29T03:04:05.076Z,MW_OI-REMSS-L4-GLOB-v5.0,20030205120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.833643913269043,,Unspecified,2003-02-05T00:00:00.000Z,2003-02-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658658849-PODAAC,20030206120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:03:02Z,2017-11-29T03:04:00.634Z,MW_OI-REMSS-L4-GLOB-v5.0,20030206120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8459243774414062,,Unspecified,2003-02-06T00:00:00.000Z,2003-02-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658658839-PODAAC,20030207120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:02:58Z,2017-11-29T03:03:59.042Z,MW_OI-REMSS-L4-GLOB-v5.0,20030207120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8429050445556641,,Unspecified,2003-02-07T00:00:00.000Z,2003-02-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658658831-PODAAC,20030208120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:02:57Z,2017-11-29T03:04:00.157Z,MW_OI-REMSS-L4-GLOB-v5.0,20030208120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8492345809936523,,Unspecified,2003-02-08T00:00:00.000Z,2003-02-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658636545-PODAAC,20030209120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:01:39Z,2017-11-29T03:04:10.635Z,MW_OI-REMSS-L4-GLOB-v5.0,20030209120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8489713668823242,,Unspecified,2003-02-09T00:00:00.000Z,2003-02-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658615717-PODAAC,20030210120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:19:01Z,2017-11-29T03:03:54.389Z,MW_OI-REMSS-L4-GLOB-v5.0,20030210120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8362350463867188,,Unspecified,2003-02-10T00:00:00.000Z,2003-02-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658658853-PODAAC,20030211120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:03:03Z,2017-11-29T03:04:04.973Z,MW_OI-REMSS-L4-GLOB-v5.0,20030211120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8413791656494141,,Unspecified,2003-02-11T00:00:00.000Z,2003-02-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658617455-PODAAC,20030212120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:22:56Z,2017-11-29T03:20:38.585Z,MW_OI-REMSS-L4-GLOB-v5.0,20030212120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8363800048828125,,Unspecified,2003-02-12T00:00:00.000Z,2003-02-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658658865-PODAAC,20030213120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:03:06Z,2017-11-29T03:04:05.640Z,MW_OI-REMSS-L4-GLOB-v5.0,20030213120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8358516693115234,,Unspecified,2003-02-13T00:00:00.000Z,2003-02-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658608028-PODAAC,20030214120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:00:55Z,2017-11-29T03:47:47.273Z,MW_OI-REMSS-L4-GLOB-v5.0,20030214120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8411073684692383,,Unspecified,2003-02-14T00:00:00.000Z,2003-02-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658658841-PODAAC,20030215120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:03:00Z,2017-11-29T03:04:00.532Z,MW_OI-REMSS-L4-GLOB-v5.0,20030215120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8397502899169922,,Unspecified,2003-02-15T00:00:00.000Z,2003-02-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658634907-PODAAC,20030216120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:57:56Z,2017-11-29T03:03:54.592Z,MW_OI-REMSS-L4-GLOB-v5.0,20030216120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8451747894287109,,Unspecified,2003-02-16T00:00:00.000Z,2003-02-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658658858-PODAAC,20030217120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:03:05Z,2017-11-29T03:04:05.536Z,MW_OI-REMSS-L4-GLOB-v5.0,20030217120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8419733047485352,,Unspecified,2003-02-17T00:00:00.000Z,2003-02-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658615727-PODAAC,20030218120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:19:03Z,2017-11-29T03:04:04.892Z,MW_OI-REMSS-L4-GLOB-v5.0,20030218120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8389806747436523,,Unspecified,2003-02-18T00:00:00.000Z,2003-02-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658636488-PODAAC,20030219120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:01:37Z,2017-11-29T03:03:59.282Z,MW_OI-REMSS-L4-GLOB-v5.0,20030219120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.844883918762207,,Unspecified,2003-02-19T00:00:00.000Z,2003-02-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658656700-PODAAC,20030220120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:52:45Z,2017-11-29T05:57:50.176Z,MW_OI-REMSS-L4-GLOB-v5.0,20030220120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8427457809448242,,Unspecified,2003-02-20T00:00:00.000Z,2003-02-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658634899-PODAAC,20030221120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:57:54Z,2017-11-29T03:03:54.353Z,MW_OI-REMSS-L4-GLOB-v5.0,20030221120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8423585891723633,,Unspecified,2003-02-21T00:00:00.000Z,2003-02-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658615296-PODAAC,20030222120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:17:51Z,2017-11-29T03:02:23.043Z,MW_OI-REMSS-L4-GLOB-v5.0,20030222120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.840031623840332,,Unspecified,2003-02-22T00:00:00.000Z,2003-02-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658658784-PODAAC,20030223120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:02:44Z,2017-11-29T03:02:12.403Z,MW_OI-REMSS-L4-GLOB-v5.0,20030223120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8384580612182617,,Unspecified,2003-02-23T00:00:00.000Z,2003-02-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658643088-PODAAC,20030224120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:17:10Z,2017-11-29T03:22:05.527Z,MW_OI-REMSS-L4-GLOB-v5.0,20030224120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8380832672119141,,Unspecified,2003-02-24T00:00:00.000Z,2003-02-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658634833-PODAAC,20030225120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:57:41Z,2017-11-29T03:02:17.705Z,MW_OI-REMSS-L4-GLOB-v5.0,20030225120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8421773910522461,,Unspecified,2003-02-25T00:00:00.000Z,2003-02-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658633539-PODAAC,20030226120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:55:22Z,2017-11-29T06:14:38.130Z,MW_OI-REMSS-L4-GLOB-v5.0,20030226120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8433046340942383,,Unspecified,2003-02-26T00:00:00.000Z,2003-02-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658637127-PODAAC,20030227120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:03:09Z,2017-11-29T06:21:10.140Z,MW_OI-REMSS-L4-GLOB-v5.0,20030227120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8422489166259766,,Unspecified,2003-02-27T00:00:00.000Z,2003-02-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658615288-PODAAC,20030228120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:17:50Z,2017-11-29T03:02:13.880Z,MW_OI-REMSS-L4-GLOB-v5.0,20030228120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8444690704345703,,Unspecified,2003-02-28T00:00:00.000Z,2003-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658658796-PODAAC,20030301120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:02:46Z,2017-11-29T03:02:17.369Z,MW_OI-REMSS-L4-GLOB-v5.0,20030301120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8424310684204102,,Unspecified,2003-03-01T00:00:00.000Z,2003-03-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658634871-PODAAC,20030302120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:57:49Z,2017-11-29T03:02:23.003Z,MW_OI-REMSS-L4-GLOB-v5.0,20030302120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8395547866821289,,Unspecified,2003-03-02T00:00:00.000Z,2003-03-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658634811-PODAAC,20030303120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:57:37Z,2017-11-29T03:02:13.629Z,MW_OI-REMSS-L4-GLOB-v5.0,20030303120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8384246826171875,,Unspecified,2003-03-03T00:00:00.000Z,2003-03-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658634857-PODAAC,20030304120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:57:46Z,2017-11-29T03:02:22.854Z,MW_OI-REMSS-L4-GLOB-v5.0,20030304120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.835301399230957,,Unspecified,2003-03-04T00:00:00.000Z,2003-03-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
