cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1696257594-PODAAC,TERRA_MODIS.20040321.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:14:57Z,2020-02-18T21:54:07.051Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040321.L3m.DAY.NSST.sst.9km,4.678126335144043,,Unspecified,2004-03-21T00:00:00.000Z,2004-03-21T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696266880-PODAAC,TERRA_MODIS.20040322.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:27:45Z,2020-02-18T15:59:13.931Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040322.L3m.DAY.NSST.sst.9km,4.670238494873047,,Unspecified,2004-03-22T00:00:00.000Z,2004-03-22T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696263382-PODAAC,TERRA_MODIS.20040323.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:22:54Z,2020-02-18T16:28:38.128Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040323.L3m.DAY.NSST.sst.9km,4.690293312072754,,Unspecified,2004-03-23T00:00:00.000Z,2004-03-23T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696294919-PODAAC,TERRA_MODIS.20040324.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:06:29Z,2020-02-18T16:11:11.079Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040324.L3m.DAY.NSST.sst.9km,4.688274383544922,,Unspecified,2004-03-24T00:00:00.000Z,2004-03-24T11:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696271241-PODAAC,TERRA_MODIS.20040325.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:34:00Z,2020-02-18T13:06:30.036Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040325.L3m.DAY.NSST.sst.9km,4.705286026000977,,Unspecified,2004-03-25T00:00:00.000Z,2004-03-25T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696263747-PODAAC,TERRA_MODIS.20040326.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:23:28Z,2020-02-18T15:18:21.112Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040326.L3m.DAY.NSST.sst.9km,4.630104064941406,,Unspecified,2004-03-26T00:00:00.000Z,2004-03-26T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696299756-PODAAC,TERRA_MODIS.20040327.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:13:43Z,2020-02-18T16:36:46.032Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040327.L3m.DAY.NSST.sst.9km,4.725160598754883,,Unspecified,2004-03-27T00:00:00.000Z,2004-03-27T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696288204-PODAAC,TERRA_MODIS.20040328.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:56:22Z,2020-02-18T15:00:10.706Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040328.L3m.DAY.NSST.sst.9km,4.741718292236328,,Unspecified,2004-03-28T00:00:00.000Z,2004-03-28T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696263712-PODAAC,TERRA_MODIS.20040329.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:23:23Z,2020-02-18T15:59:21.263Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040329.L3m.DAY.NSST.sst.9km,4.811319351196289,,Unspecified,2004-03-29T00:00:00.000Z,2004-03-29T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696260544-PODAAC,TERRA_MODIS.20040330.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:18:29Z,2020-02-18T15:36:30.910Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040330.L3m.DAY.NSST.sst.9km,4.774096488952637,,Unspecified,2004-03-30T00:00:00.000Z,2004-03-30T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696265479-PODAAC,TERRA_MODIS.20040331.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:26:06Z,2020-02-18T16:22:36.662Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040331.L3m.DAY.NSST.sst.9km,4.565300941467285,,Unspecified,2004-03-31T00:00:00.000Z,2004-03-31T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696286561-PODAAC,TERRA_MODIS.20040401.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:53:23Z,2020-02-18T18:20:03.044Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040401.L3m.DAY.NSST.sst.9km,4.7879486083984375,,Unspecified,2004-04-01T00:00:00.000Z,2004-04-01T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696279429-PODAAC,TERRA_MODIS.20040402.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:41:38Z,2020-02-18T14:59:36.961Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040402.L3m.DAY.NSST.sst.9km,4.796545028686523,,Unspecified,2004-04-02T00:00:00.000Z,2004-04-02T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696282965-PODAAC,TERRA_MODIS.20040403.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:47:06Z,2020-02-18T17:55:21.630Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040403.L3m.DAY.NSST.sst.9km,4.957143783569336,,Unspecified,2004-04-03T00:00:00.000Z,2004-04-03T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696263774-PODAAC,TERRA_MODIS.20040404.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:23:30Z,2020-02-18T16:16:11.682Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040404.L3m.DAY.NSST.sst.9km,4.971051216125488,,Unspecified,2004-04-04T00:00:00.000Z,2004-04-04T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1701145320-PODAAC,TERRA_MODIS.20040405.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-26T22:51:33Z,2020-02-26T04:57:58.965Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040405.L3m.DAY.NSST.sst.9km,5.062865257263184,,Unspecified,2004-04-05T00:00:00.000Z,2004-04-05T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696271420-PODAAC,TERRA_MODIS.20040406.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:34:14Z,2020-02-18T13:13:53.290Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040406.L3m.DAY.NSST.sst.9km,4.958085060119629,,Unspecified,2004-04-06T00:00:00.000Z,2004-04-06T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696287247-PODAAC,TERRA_MODIS.20040407.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:54:38Z,2020-02-18T14:31:40.646Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040407.L3m.DAY.NSST.sst.9km,4.865594863891602,,Unspecified,2004-04-07T00:00:00.000Z,2004-04-07T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696271547-PODAAC,TERRA_MODIS.20040408.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:34:25Z,2020-02-18T18:11:11.102Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040408.L3m.DAY.NSST.sst.9km,4.846137046813965,,Unspecified,2004-04-08T00:00:00.000Z,2004-04-08T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1699422925-PODAAC,TERRA_MODIS.20040409.L3m.DAY.NSST.sst.9km,PODAAC,2,2020-02-25T20:01:57Z,2020-02-25T11:53:55.094Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040409.L3m.DAY.NSST.sst.9km,4.648343086242676,,Unspecified,2004-04-09T00:00:00.000Z,2004-04-09T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696256189-PODAAC,TERRA_MODIS.20040410.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:12:41Z,2020-02-18T14:07:18.670Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040410.L3m.DAY.NSST.sst.9km,4.737029075622559,,Unspecified,2004-04-10T00:00:00.000Z,2004-04-10T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696260980-PODAAC,TERRA_MODIS.20040411.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:19:14Z,2020-02-18T16:37:08.196Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040411.L3m.DAY.NSST.sst.9km,4.694470405578613,,Unspecified,2004-04-11T00:00:00.000Z,2004-04-11T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696298375-PODAAC,TERRA_MODIS.20040412.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:11:59Z,2020-02-18T13:39:18.978Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040412.L3m.DAY.NSST.sst.9km,4.6909379959106445,,Unspecified,2004-04-12T00:00:00.000Z,2004-04-12T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700894563-PODAAC,TERRA_MODIS.20040413.L3m.DAY.NSST.sst.9km,PODAAC,2,2020-02-26T21:41:00Z,2020-02-26T08:05:31.753Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040413.L3m.DAY.NSST.sst.9km,4.77250862121582,,Unspecified,2004-04-13T00:00:00.000Z,2004-04-13T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1701143217-PODAAC,TERRA_MODIS.20040414.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-26T22:45:34Z,2020-02-26T07:09:11.442Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040414.L3m.DAY.NSST.sst.9km,4.630161285400391,,Unspecified,2004-04-14T00:00:00.000Z,2004-04-14T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696268018-PODAAC,TERRA_MODIS.20040415.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:29:44Z,2020-02-18T12:36:11.285Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040415.L3m.DAY.NSST.sst.9km,4.72297477722168,,Unspecified,2004-04-15T00:00:00.000Z,2004-04-15T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696301866-PODAAC,TERRA_MODIS.20040416.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:16:30Z,2020-02-18T17:01:40.447Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040416.L3m.DAY.NSST.sst.9km,4.806047439575195,,Unspecified,2004-04-16T00:00:00.000Z,2004-04-16T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696256533-PODAAC,TERRA_MODIS.20040417.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:13:14Z,2020-02-18T14:12:31.690Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040417.L3m.DAY.NSST.sst.9km,4.819612503051758,,Unspecified,2004-04-17T00:00:00.000Z,2004-04-17T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696259985-PODAAC,TERRA_MODIS.20040418.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:17:32Z,2020-02-18T16:17:47.378Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040418.L3m.DAY.NSST.sst.9km,4.766369819641113,,Unspecified,2004-04-18T00:00:00.000Z,2004-04-18T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696288161-PODAAC,TERRA_MODIS.20040419.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:56:17Z,2020-02-18T13:43:23.258Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040419.L3m.DAY.NSST.sst.9km,4.720824241638184,,Unspecified,2004-04-19T00:00:00.000Z,2004-04-19T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696288271-PODAAC,TERRA_MODIS.20040420.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:56:30Z,2020-02-18T17:18:11.998Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040420.L3m.DAY.NSST.sst.9km,4.724130630493164,,Unspecified,2004-04-20T00:00:00.000Z,2004-04-20T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1701143295-PODAAC,TERRA_MODIS.20040421.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-26T22:45:53Z,2020-02-26T02:30:14.760Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040421.L3m.DAY.NSST.sst.9km,4.880197525024414,,Unspecified,2004-04-21T00:00:00.000Z,2004-04-21T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700881095-PODAAC,TERRA_MODIS.20040422.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-26T15:47:36Z,2020-02-26T05:59:38.593Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040422.L3m.DAY.NSST.sst.9km,4.881643295288086,,Unspecified,2004-04-22T00:00:00.000Z,2004-04-22T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696301821-PODAAC,TERRA_MODIS.20040423.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:16:26Z,2020-02-18T14:02:29.892Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040423.L3m.DAY.NSST.sst.9km,4.869563102722168,,Unspecified,2004-04-23T00:00:00.000Z,2004-04-23T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696266821-PODAAC,TERRA_MODIS.20040424.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:27:38Z,2020-02-18T12:24:02.881Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040424.L3m.DAY.NSST.sst.9km,4.865914344787598,,Unspecified,2004-04-24T00:00:00.000Z,2004-04-24T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696284243-PODAAC,TERRA_MODIS.20040425.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:49:36Z,2020-02-18T12:31:16.048Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040425.L3m.DAY.NSST.sst.9km,4.835339546203613,,Unspecified,2004-04-25T00:00:00.000Z,2004-04-25T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696303554-PODAAC,TERRA_MODIS.20040426.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:18:17Z,2020-02-18T13:09:08.695Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040426.L3m.DAY.NSST.sst.9km,4.936408996582031,,Unspecified,2004-04-26T00:00:00.000Z,2004-04-26T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696286458-PODAAC,TERRA_MODIS.20040427.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:53:12Z,2020-02-18T13:37:41.209Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040427.L3m.DAY.NSST.sst.9km,4.840325355529785,,Unspecified,2004-04-27T00:00:00.000Z,2004-04-27T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696266828-PODAAC,TERRA_MODIS.20040428.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:27:39Z,2020-02-18T12:25:54.041Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040428.L3m.DAY.NSST.sst.9km,4.852974891662598,,Unspecified,2004-04-28T00:00:00.000Z,2004-04-28T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696275774-PODAAC,TERRA_MODIS.20040429.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:37:16Z,2020-02-19T12:03:29.892Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040429.L3m.DAY.NSST.sst.9km,4.746153831481934,,Unspecified,2004-04-29T00:00:00.000Z,2004-04-29T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696258720-PODAAC,TERRA_MODIS.20040430.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:16:26Z,2020-02-18T16:11:20.785Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040430.L3m.DAY.NSST.sst.9km,4.703545570373535,,Unspecified,2004-04-30T00:00:00.000Z,2004-04-30T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696299017-PODAAC,TERRA_MODIS.20040501.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:12:47Z,2020-02-18T14:48:30.928Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040501.L3m.DAY.NSST.sst.9km,4.620068550109863,,Unspecified,2004-05-01T00:00:00.000Z,2004-05-01T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700887476-PODAAC,TERRA_MODIS.20040502.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-26T15:54:22Z,2020-02-25T22:59:35.292Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040502.L3m.DAY.NSST.sst.9km,4.658381462097168,,Unspecified,2004-05-02T00:00:00.000Z,2004-05-02T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696267539-PODAAC,TERRA_MODIS.20040503.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:28:51Z,2020-02-18T12:37:22.672Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040503.L3m.DAY.NSST.sst.9km,4.717639923095703,,Unspecified,2004-05-03T00:00:00.000Z,2004-05-03T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696271318-PODAAC,TERRA_MODIS.20040504.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:34:07Z,2020-02-18T13:08:08.085Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040504.L3m.DAY.NSST.sst.9km,4.589345932006836,,Unspecified,2004-05-04T00:00:00.000Z,2004-05-04T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696268965-PODAAC,TERRA_MODIS.20040505.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:30:40Z,2020-02-18T18:10:58.099Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040505.L3m.DAY.NSST.sst.9km,4.5845842361450195,,Unspecified,2004-05-05T00:00:00.000Z,2004-05-05T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696269361-PODAAC,TERRA_MODIS.20040506.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:31:19Z,2020-02-18T12:05:38.982Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040506.L3m.DAY.NSST.sst.9km,4.584096908569336,,Unspecified,2004-05-06T00:00:00.000Z,2004-05-06T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696271307-PODAAC,TERRA_MODIS.20040507.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:34:06Z,2020-02-18T15:49:15.022Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040507.L3m.DAY.NSST.sst.9km,4.715115547180176,,Unspecified,2004-05-07T00:00:00.000Z,2004-05-07T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696259910-PODAAC,TERRA_MODIS.20040508.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:17:24Z,2020-02-18T13:45:32.337Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040508.L3m.DAY.NSST.sst.9km,4.720786094665527,,Unspecified,2004-05-08T00:00:00.000Z,2004-05-08T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696304024-PODAAC,TERRA_MODIS.20040509.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:18:55Z,2020-02-18T13:13:06.019Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040509.L3m.DAY.NSST.sst.9km,4.715391159057617,,Unspecified,2004-05-09T00:00:00.000Z,2004-05-09T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696286469-PODAAC,TERRA_MODIS.20040510.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:53:13Z,2020-02-18T13:45:49.483Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040510.L3m.DAY.NSST.sst.9km,4.689803123474121,,Unspecified,2004-05-10T00:00:00.000Z,2004-05-10T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
