cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1659882645-PODAAC,20121009063336-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02107-v02.0-fv01.0.nc,PODAAC,1,2019-11-23T20:00:11Z,2017-09-30T17:00:46.637Z,AMSR2-REMSS-L2P-v8a,20121009063336-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02107-v02.0-fv01.0.nc,4.656620025634766,,Unspecified,2012-10-09T06:33:36.000Z,2012-10-09T08:12:48.000Z,-89.36,89.16,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.16, -179.99 89.16, -179.99 -89.36, 180 -89.36))"
granule,G1659554030-PODAAC,20121009081144-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02108-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T21:30:45Z,2017-09-30T00:00:43.568Z,AMSR2-REMSS-L2P-v8a,20121009081144-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02108-v02.0-fv01.0.nc,4.719473838806152,,Unspecified,2012-10-09T08:11:44.000Z,2012-10-09T09:50:56.000Z,-89.36,89.16,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.16, -179.99 89.16, -179.99 -89.36, 180 -89.36))"
granule,G1659482946-PODAAC,20121009095056-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02109-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:28:57Z,2017-09-29T20:07:26.581Z,AMSR2-REMSS-L2P-v8a,20121009095056-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02109-v02.0-fv01.0.nc,4.814505577087402,,Unspecified,2012-10-09T09:50:56.000Z,2012-10-09T11:30:08.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659504022-PODAAC,20121009113008-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02110-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T19:14:36Z,2017-09-29T22:47:15.238Z,AMSR2-REMSS-L2P-v8a,20121009113008-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02110-v02.0-fv01.0.nc,4.735441207885742,,Unspecified,2012-10-09T11:30:08.000Z,2012-10-09T13:09:20.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659505572-PODAAC,20121009130920-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02111-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T19:16:59Z,2017-09-29T22:55:43.062Z,AMSR2-REMSS-L2P-v8a,20121009130920-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02111-v02.0-fv01.0.nc,5.1267900466918945,,Unspecified,2012-10-09T13:09:20.000Z,2012-10-09T14:48:32.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659558103-PODAAC,20121009144728-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02112-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T21:42:55Z,2017-09-30T00:45:58.563Z,AMSR2-REMSS-L2P-v8a,20121009144728-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02112-v02.0-fv01.0.nc,5.170956611633301,,Unspecified,2012-10-09T14:47:28.000Z,2012-10-09T16:26:40.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659489565-PODAAC,20121009162640-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02113-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:42:08Z,2017-09-29T20:51:38.858Z,AMSR2-REMSS-L2P-v8a,20121009162640-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02113-v02.0-fv01.0.nc,4.838245391845703,,Unspecified,2012-10-09T16:26:40.000Z,2012-10-09T18:05:52.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659564630-PODAAC,20121009180552-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02114-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T22:03:11Z,2017-09-30T01:59:32.096Z,AMSR2-REMSS-L2P-v8a,20121009180552-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02114-v02.0-fv01.0.nc,4.245540618896484,,Unspecified,2012-10-09T18:05:52.000Z,2012-10-09T19:45:04.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1659482916-PODAAC,20121009194400-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02115-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:28:50Z,2017-09-29T20:07:20.486Z,AMSR2-REMSS-L2P-v8a,20121009194400-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02115-v02.0-fv01.0.nc,4.595920562744141,,Unspecified,2012-10-09T19:44:00.000Z,2012-10-09T21:23:12.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659503421-PODAAC,20121009212312-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02116-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T19:12:50Z,2017-09-29T22:39:26.342Z,AMSR2-REMSS-L2P-v8a,20121009212312-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02116-v02.0-fv01.0.nc,4.763449668884277,,Unspecified,2012-10-09T21:23:12.000Z,2012-10-09T23:02:24.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659482898-PODAAC,20121009230224-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02117-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:28:46Z,2017-09-29T20:07:16.943Z,AMSR2-REMSS-L2P-v8a,20121009230224-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02117-v02.0-fv01.0.nc,4.819013595581055,,Unspecified,2012-10-09T23:02:24.000Z,2012-10-10T00:41:36.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659482842-PODAAC,20121010004032-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02118-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:28:35Z,2017-09-29T20:07:13.463Z,AMSR2-REMSS-L2P-v8a,20121010004032-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02118-v02.0-fv01.0.nc,5.127257347106934,,Unspecified,2012-10-10T00:40:32.000Z,2012-10-10T02:19:44.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659883798-PODAAC,20121010021944-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02119-v02.0-fv01.0.nc,PODAAC,1,2019-11-23T20:04:44Z,2017-09-30T17:17:07.127Z,AMSR2-REMSS-L2P-v8a,20121010021944-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02119-v02.0-fv01.0.nc,5.649874687194824,,Unspecified,2012-10-10T02:19:44.000Z,2012-10-10T03:58:56.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659483292-PODAAC,20121010035856-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02120-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:30:01Z,2017-09-29T20:11:23.655Z,AMSR2-REMSS-L2P-v8a,20121010035856-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02120-v02.0-fv01.0.nc,4.650579452514648,,Unspecified,2012-10-10T03:58:56.000Z,2012-10-10T05:38:08.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659508166-PODAAC,20121010053808-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02121-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T19:22:00Z,2017-09-29T23:12:00.785Z,AMSR2-REMSS-L2P-v8a,20121010053808-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02121-v02.0-fv01.0.nc,4.563187599182129,,Unspecified,2012-10-10T05:38:08.000Z,2012-10-10T07:17:20.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659492401-PODAAC,20121010071616-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02122-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:48:56Z,2017-09-29T21:15:25.717Z,AMSR2-REMSS-L2P-v8a,20121010071616-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02122-v02.0-fv01.0.nc,4.60357666015625,,Unspecified,2012-10-10T07:16:16.000Z,2012-10-10T08:55:28.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659498166-PODAAC,20121010085528-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02123-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T19:01:30Z,2017-09-29T21:59:14.224Z,AMSR2-REMSS-L2P-v8a,20121010085528-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02123-v02.0-fv01.0.nc,4.804248809814453,,Unspecified,2012-10-10T08:55:28.000Z,2012-10-10T10:34:40.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659564623-PODAAC,20121010103440-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02124-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T22:03:09Z,2017-09-30T01:59:33.408Z,AMSR2-REMSS-L2P-v8a,20121010103440-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02124-v02.0-fv01.0.nc,4.817742347717285,,Unspecified,2012-10-10T10:34:40.000Z,2012-10-10T12:13:52.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659483279-PODAAC,20121010121248-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02125-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:29:58Z,2017-09-29T20:11:23.463Z,AMSR2-REMSS-L2P-v8a,20121010121248-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02125-v02.0-fv01.0.nc,4.807147979736328,,Unspecified,2012-10-10T12:12:48.000Z,2012-10-10T13:52:00.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659483241-PODAAC,20121010135200-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02126-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:29:50Z,2017-09-29T20:11:19.179Z,AMSR2-REMSS-L2P-v8a,20121010135200-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02126-v02.0-fv01.0.nc,5.1686201095581055,,Unspecified,2012-10-10T13:52:00.000Z,2012-10-10T15:31:12.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659483322-PODAAC,20121010153112-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02127-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:30:05Z,2017-09-29T20:11:27.407Z,AMSR2-REMSS-L2P-v8a,20121010153112-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02127-v02.0-fv01.0.nc,5.025651931762695,,Unspecified,2012-10-10T15:31:12.000Z,2012-10-10T17:10:24.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659483181-PODAAC,20121010171024-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02128-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:29:41Z,2017-09-29T20:11:17.714Z,AMSR2-REMSS-L2P-v8a,20121010171024-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02128-v02.0-fv01.0.nc,4.343894004821777,,Unspecified,2012-10-10T17:10:24.000Z,2012-10-10T18:49:36.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659483235-PODAAC,20121010184832-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02129-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:29:49Z,2017-09-29T20:11:19.160Z,AMSR2-REMSS-L2P-v8a,20121010184832-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02129-v02.0-fv01.0.nc,4.563663482666016,,Unspecified,2012-10-10T18:48:32.000Z,2012-10-10T20:27:44.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1659894984-PODAAC,20121010202744-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02130-v02.0-fv01.0.nc,PODAAC,1,2019-11-23T21:07:40Z,2017-09-30T21:00:45.255Z,AMSR2-REMSS-L2P-v8a,20121010202744-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02130-v02.0-fv01.0.nc,4.829511642456055,,Unspecified,2012-10-10T20:27:44.000Z,2012-10-10T22:06:56.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659493814-PODAAC,20121010220656-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02131-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:51:52Z,2017-09-29T21:27:11.234Z,AMSR2-REMSS-L2P-v8a,20121010220656-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02131-v02.0-fv01.0.nc,4.683115005493164,,Unspecified,2012-10-10T22:06:56.000Z,2012-10-10T23:46:08.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659483151-PODAAC,20121010234504-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02132-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:29:34Z,2017-09-29T20:11:12.865Z,AMSR2-REMSS-L2P-v8a,20121010234504-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02132-v02.0-fv01.0.nc,5.013570785522461,,Unspecified,2012-10-10T23:45:04.000Z,2012-10-11T01:24:16.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659483254-PODAAC,20121011012416-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02133-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:29:53Z,2017-09-29T20:11:19.257Z,AMSR2-REMSS-L2P-v8a,20121011012416-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02133-v02.0-fv01.0.nc,5.434160232543945,,Unspecified,2012-10-11T01:24:16.000Z,2012-10-11T03:03:28.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659483229-PODAAC,20121011030328-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02134-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:29:48Z,2017-09-29T20:11:17.720Z,AMSR2-REMSS-L2P-v8a,20121011030328-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02134-v02.0-fv01.0.nc,5.316492080688477,,Unspecified,2012-10-11T03:03:28.000Z,2012-10-11T04:42:40.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659867940-PODAAC,20121011044136-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02135-v02.0-fv01.0.nc,PODAAC,1,2019-11-23T19:05:23Z,2017-09-30T13:47:36.443Z,AMSR2-REMSS-L2P-v8a,20121011044136-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02135-v02.0-fv01.0.nc,4.5573930740356445,,Unspecified,2012-10-11T04:41:36.000Z,2012-10-11T06:20:48.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659563713-PODAAC,20121011062048-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02136-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T22:01:09Z,2017-09-30T01:51:41.097Z,AMSR2-REMSS-L2P-v8a,20121011062048-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02136-v02.0-fv01.0.nc,4.607637405395508,,Unspecified,2012-10-11T06:20:48.000Z,2012-10-11T08:00:00.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659890835-PODAAC,20121011080000-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02137-v02.0-fv01.0.nc,PODAAC,1,2019-11-23T20:45:50Z,2017-09-30T19:43:55.181Z,AMSR2-REMSS-L2P-v8a,20121011080000-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02137-v02.0-fv01.0.nc,4.671235084533691,,Unspecified,2012-10-11T08:00:00.000Z,2012-10-11T09:39:12.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659487274-PODAAC,20121011093912-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02138-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:37:35Z,2017-09-29T20:35:24.469Z,AMSR2-REMSS-L2P-v8a,20121011093912-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02138-v02.0-fv01.0.nc,4.860356330871582,,Unspecified,2012-10-11T09:39:12.000Z,2012-10-11T11:18:24.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659890921-PODAAC,20121011111720-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02139-v02.0-fv01.0.nc,PODAAC,1,2019-11-23T20:46:18Z,2017-09-30T19:44:26.479Z,AMSR2-REMSS-L2P-v8a,20121011111720-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02139-v02.0-fv01.0.nc,4.675612449645996,,Unspecified,2012-10-11T11:17:20.000Z,2012-10-11T12:56:32.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659484025-PODAAC,20121011125632-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02140-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:31:06Z,2017-09-29T20:15:18.308Z,AMSR2-REMSS-L2P-v8a,20121011125632-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02140-v02.0-fv01.0.nc,5.067045211791992,,Unspecified,2012-10-11T12:56:32.000Z,2012-10-11T14:35:44.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659891212-PODAAC,20121011143544-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02141-v02.0-fv01.0.nc,PODAAC,1,2019-11-23T20:47:50Z,2017-09-30T19:48:45.453Z,AMSR2-REMSS-L2P-v8a,20121011143544-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02141-v02.0-fv01.0.nc,5.149742126464844,,Unspecified,2012-10-11T14:35:44.000Z,2012-10-11T16:14:56.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659501066-PODAAC,20121011161352-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02142-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T19:08:08Z,2017-09-29T22:23:03.714Z,AMSR2-REMSS-L2P-v8a,20121011161352-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02142-v02.0-fv01.0.nc,4.8427581787109375,,Unspecified,2012-10-11T16:13:52.000Z,2012-10-11T17:53:04.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659505485-PODAAC,20121011175304-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02143-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T19:16:46Z,2017-09-29T22:55:33.579Z,AMSR2-REMSS-L2P-v8a,20121011175304-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02143-v02.0-fv01.0.nc,4.156155586242676,,Unspecified,2012-10-11T17:53:04.000Z,2012-10-11T19:32:16.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659890557-PODAAC,20121011193216-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02144-v02.0-fv01.0.nc,PODAAC,1,2019-11-23T20:44:00Z,2017-09-30T19:36:32.259Z,AMSR2-REMSS-L2P-v8a,20121011193216-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02144-v02.0-fv01.0.nc,4.5473527908325195,,Unspecified,2012-10-11T19:32:16.000Z,2012-10-11T21:11:28.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659886873-PODAAC,20121011211128-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02145-v02.0-fv01.0.nc,PODAAC,1,2019-11-23T20:22:56Z,2017-09-30T18:20:10.932Z,AMSR2-REMSS-L2P-v8a,20121011211128-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02145-v02.0-fv01.0.nc,4.874444007873535,,Unspecified,2012-10-11T21:11:28.000Z,2012-10-11T22:50:40.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659483671-PODAAC,20121011224936-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02146-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:30:42Z,2017-09-29T20:15:07.667Z,AMSR2-REMSS-L2P-v8a,20121011224936-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02146-v02.0-fv01.0.nc,4.602911949157715,,Unspecified,2012-10-11T22:49:36.000Z,2012-10-12T00:28:48.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659483983-PODAAC,20121012002848-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02147-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:31:03Z,2017-09-29T20:15:18.304Z,AMSR2-REMSS-L2P-v8a,20121012002848-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02147-v02.0-fv01.0.nc,5.166618347167969,,Unspecified,2012-10-12T00:28:48.000Z,2012-10-12T02:08:00.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659500494-PODAAC,20121012020800-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02148-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T19:06:40Z,2017-09-29T22:18:51.407Z,AMSR2-REMSS-L2P-v8a,20121012020800-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02148-v02.0-fv01.0.nc,5.641012191772461,,Unspecified,2012-10-12T02:08:00.000Z,2012-10-12T03:47:12.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659484886-PODAAC,20121012034608-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02149-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:32:24Z,2017-09-29T20:19:19.134Z,AMSR2-REMSS-L2P-v8a,20121012034608-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02149-v02.0-fv01.0.nc,4.728446960449219,,Unspecified,2012-10-12T03:46:08.000Z,2012-10-12T05:25:20.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
