cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1425225544-ORNL_DAAC,hmet02_gridded.94-01-00_nsa_ta2.zip,ORNL_DAAC,1,2017-10-05T12:19:53Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-01-00_nsa_ta2.zip,0.813683,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225546-ORNL_DAAC,hmet02_gridded.94-09-00_nsa_pres2.zip,ORNL_DAAC,1,2017-10-05T12:19:53Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-09-00_nsa_pres2.zip,0.751478,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225547-ORNL_DAAC,hmet02_gridded.94-02-00_ud3.zip,ORNL_DAAC,1,2017-10-05T12:19:54Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-02-00_ud3.zip,9.095139,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225548-ORNL_DAAC,hmet02_gridded.94-11-00_nsa_td2.zip,ORNL_DAAC,1,2017-10-05T12:19:54Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-11-00_nsa_td2.zip,0.846133,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225549-ORNL_DAAC,hmet02_gridded.94-12-00_u3.zip,ORNL_DAAC,1,2017-10-05T12:19:55Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-12-00_u3.zip,10.511682,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225550-ORNL_DAAC,hmet02_gridded.95-10-00_ssa_ud2.zip,ORNL_DAAC,1,2017-10-05T12:19:55Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-10-00_ssa_ud2.zip,1.075755,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225551-ORNL_DAAC,hmet02_gridded.94-04-00_ssa_precip2.zip,ORNL_DAAC,1,2017-10-05T12:19:56Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-04-00_ssa_precip2.zip,0.232784,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225552-ORNL_DAAC,hmet02_gridded.94-03-00_td3.zip,ORNL_DAAC,1,2017-10-05T12:19:56Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-03-00_td3.zip,10.405642,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225553-ORNL_DAAC,hmet02_gridded.96-04-00_precip3.zip,ORNL_DAAC,1,2017-10-05T12:19:57Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-04-00_precip3.zip,0.900325,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225554-ORNL_DAAC,hmet02_gridded.95-12-00_ta3.zip,ORNL_DAAC,1,2017-10-05T12:19:57Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-12-00_ta3.zip,10.048112,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225555-ORNL_DAAC,hmet02_gridded.95-06-00_nsa_ta2.zip,ORNL_DAAC,1,2017-10-05T12:19:58Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-06-00_nsa_ta2.zip,0.819362,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225556-ORNL_DAAC,hmet02_gridded.95-04-00_pres3.zip,ORNL_DAAC,1,2017-10-05T12:19:59Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-04-00_pres3.zip,8.73149,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225557-ORNL_DAAC,hmet02_gridded.95-01-00_td3.zip,ORNL_DAAC,1,2017-10-05T12:19:59Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-01-00_td3.zip,9.999886,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225559-ORNL_DAAC,hmet02_gridded.96-02-00_precip3.zip,ORNL_DAAC,1,2017-10-05T12:20:00Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-02-00_precip3.zip,0.705917,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225560-ORNL_DAAC,hmet02_gridded.96-08-00_nsa_precip2.zip,ORNL_DAAC,1,2017-10-05T12:20:00Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-08-00_nsa_precip2.zip,0.253448,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225561-ORNL_DAAC,hmet02_gridded.96-05-00_lwi3.zip,ORNL_DAAC,1,2017-10-05T12:20:01Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-05-00_lwi3.zip,9.544829,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225562-ORNL_DAAC,hmet02_gridded.95-12-00_pres3.zip,ORNL_DAAC,1,2017-10-05T12:20:01Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-12-00_pres3.zip,9.040481,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225563-ORNL_DAAC,hmet02_gridded.95-04-00_ssa_td2.zip,ORNL_DAAC,1,2017-10-05T12:20:02Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-04-00_ssa_td2.zip,1.049399,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225564-ORNL_DAAC,hmet02_gridded.94-12-00_ssa_td2.zip,ORNL_DAAC,1,2017-10-05T12:20:02Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-12-00_ssa_td2.zip,1.040032,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225565-ORNL_DAAC,hmet02_gridded.96-10-00_nsa_u2.zip,ORNL_DAAC,1,2017-10-05T12:20:03Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-10-00_nsa_u2.zip,0.885469,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225566-ORNL_DAAC,hmet02_gridded.94-02-00_nsa_lwi2.zip,ORNL_DAAC,1,2017-10-05T12:20:04Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-02-00_nsa_lwi2.zip,0.632755,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225567-ORNL_DAAC,hmet02_gridded.96-10-00_nsa_pres2.zip,ORNL_DAAC,1,2017-10-05T12:20:04Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-10-00_nsa_pres2.zip,0.79674,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225569-ORNL_DAAC,hmet02_gridded.94-07-00_rsi3.zip,ORNL_DAAC,1,2017-10-05T12:20:05Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-07-00_rsi3.zip,10.463668,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225570-ORNL_DAAC,hmet02_gridded.94-09-00_rsi3.zip,ORNL_DAAC,1,2017-10-05T12:20:05Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-09-00_rsi3.zip,9.872449,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225571-ORNL_DAAC,hmet02_gridded.96-11-00_td3.zip,ORNL_DAAC,1,2017-10-05T12:20:06Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-11-00_td3.zip,9.716989,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225572-ORNL_DAAC,hmet02_gridded.94-04-00_ssa_u2.zip,ORNL_DAAC,1,2017-10-05T12:20:06Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-04-00_ssa_u2.zip,1.05868,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225573-ORNL_DAAC,hmet02_gridded.95-02-01_ssa_u2.zip,ORNL_DAAC,1,2017-10-05T12:20:07Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-02-01_ssa_u2.zip,0.991718,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225574-ORNL_DAAC,hmet02_gridded.94-03-00_nsa_u2.zip,ORNL_DAAC,1,2017-10-05T12:20:07Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-03-00_nsa_u2.zip,0.878789,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225575-ORNL_DAAC,hmet02_gridded.96-05-00_nsa_rsi2.zip,ORNL_DAAC,1,2017-10-05T12:20:07Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-05-00_nsa_rsi2.zip,0.900307,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225576-ORNL_DAAC,hmet02_gridded.96-08-00_rsi3.zip,ORNL_DAAC,1,2017-10-05T12:20:08Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-08-00_rsi3.zip,10.418093,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225578-ORNL_DAAC,hmet02_gridded.95-08-00_ud3.zip,ORNL_DAAC,1,2017-10-05T12:20:08Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-08-00_ud3.zip,10.115068,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225579-ORNL_DAAC,hmet02_gridded.95-03-00_td3.zip,ORNL_DAAC,1,2017-10-05T12:20:09Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-03-00_td3.zip,10.326896,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225580-ORNL_DAAC,hmet02_gridded.94-08-00_nsa_ta2.zip,ORNL_DAAC,1,2017-10-05T12:20:09Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-08-00_nsa_ta2.zip,0.84978,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225581-ORNL_DAAC,hmet02_gridded.96-07-00_ssa_ta2.zip,ORNL_DAAC,1,2017-10-05T12:20:10Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-07-00_ssa_ta2.zip,1.084043,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225582-ORNL_DAAC,hmet02_gridded.96-08-00_nsa_pres2.zip,ORNL_DAAC,1,2017-10-05T12:20:10Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-08-00_nsa_pres2.zip,0.783332,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225583-ORNL_DAAC,hmet02_gridded.95-08-00_ssa_precip2.zip,ORNL_DAAC,1,2017-10-05T12:20:10Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-08-00_ssa_precip2.zip,0.333361,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225584-ORNL_DAAC,hmet02_gridded.94-12-00_nsa_ud2.zip,ORNL_DAAC,1,2017-10-05T12:20:11Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-12-00_nsa_ud2.zip,0.830688,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225585-ORNL_DAAC,hmet02_gridded.96-12-00_nsa_ud2.zip,ORNL_DAAC,1,2017-10-05T12:20:11Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-12-00_nsa_ud2.zip,0.820606,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225588-ORNL_DAAC,hmet02_gridded.96-01-00_nsa_precip2.zip,ORNL_DAAC,1,2017-10-05T12:20:12Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-01-00_nsa_precip2.zip,0.224473,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225589-ORNL_DAAC,hmet02_gridded.94-04-00_precip3.zip,ORNL_DAAC,1,2017-10-05T12:20:12Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-04-00_precip3.zip,0.473839,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225590-ORNL_DAAC,hmet02_gridded.96-08-00_nsa_ta2.zip,ORNL_DAAC,1,2017-10-05T12:20:13Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-08-00_nsa_ta2.zip,0.851429,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225591-ORNL_DAAC,hmet02_gridded.94-07-00_ssa_ta2.zip,ORNL_DAAC,1,2017-10-05T12:20:13Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-07-00_ssa_ta2.zip,1.064834,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225592-ORNL_DAAC,hmet02_gridded.96-11-00_ssa_pres2.zip,ORNL_DAAC,1,2017-10-05T12:20:14Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-11-00_ssa_pres2.zip,0.904611,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225593-ORNL_DAAC,hmet02_gridded.95-06-00_nsa_precip2.zip,ORNL_DAAC,1,2017-10-05T12:20:14Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-06-00_nsa_precip2.zip,0.230234,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225594-ORNL_DAAC,hmet02_gridded.96-06-00_ssa_rsi2.zip,ORNL_DAAC,1,2017-10-05T12:20:14Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-06-00_ssa_rsi2.zip,1.082058,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225595-ORNL_DAAC,hmet02_gridded.94-02-00_nsa_td2.zip,ORNL_DAAC,1,2017-10-05T12:20:15Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-02-00_nsa_td2.zip,0.75158,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225596-ORNL_DAAC,hmet02_gridded.95-12-00_nsa_rsi2.zip,ORNL_DAAC,1,2017-10-05T12:20:15Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-12-00_nsa_rsi2.zip,0.81852,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
