cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1667978751-PODAAC,20130819024500-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:28:20Z,2013-08-20T02:21:50.751Z,GOES13-OSPO-L2P-v1.0,20130819024500-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,15.752385139465332,,Unspecified,2013-08-19T02:45:00.000Z,2013-08-19T02:49:48.000Z,-48.828,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -48.828, -0.396 -20.105, -150.327 -20.105, -150.327 -48.828, -0.396 -48.828))"
granule,G1667979284-PODAAC,20130819024500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:29:38Z,2013-08-20T04:22:35.659Z,GOES13-OSPO-L2P-v1.0,20130819024500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,44.548020362854004,,Unspecified,2013-08-19T02:45:00.000Z,2013-08-19T02:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667978517-PODAAC,20130819031500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:27:43Z,2013-08-20T01:34:14.212Z,GOES13-OSPO-L2P-v1.0,20130819031500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,44.4882926940918,,Unspecified,2013-08-19T03:15:00.000Z,2013-08-19T03:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667978209-PODAAC,20130819033900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:26:55Z,2013-08-20T00:04:24.122Z,GOES13-OSPO-L2P-v1.0,20130819033900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.866349220275879,,Unspecified,2013-08-19T03:39:00.000Z,2013-08-19T03:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667978217-PODAAC,20130819034500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:26:56Z,2013-08-20T00:05:17.914Z,GOES13-OSPO-L2P-v1.0,20130819034500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,44.41317939758301,,Unspecified,2013-08-19T03:45:00.000Z,2013-08-19T03:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667979107-PODAAC,20130819040900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:29:13Z,2013-08-20T03:47:40.161Z,GOES13-OSPO-L2P-v1.0,20130819040900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.847701072692871,,Unspecified,2013-08-19T04:09:00.000Z,2013-08-19T04:13:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667978816-PODAAC,20130819041500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:28:32Z,2013-08-20T02:31:46.840Z,GOES13-OSPO-L2P-v1.0,20130819041500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,44.353543281555176,,Unspecified,2013-08-19T04:15:00.000Z,2013-08-19T04:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667979228-PODAAC,20130819043900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:29:30Z,2013-08-20T04:10:27.406Z,GOES13-OSPO-L2P-v1.0,20130819043900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.730624198913574,,Unspecified,2013-08-19T04:39:00.000Z,2013-08-19T04:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667979055-PODAAC,20130819044500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:29:09Z,2013-08-20T03:45:36.298Z,GOES13-OSPO-L2P-v1.0,20130819044500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,44.13272953033447,,Unspecified,2013-08-19T04:45:00.000Z,2013-08-19T04:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667978587-PODAAC,20130819050900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:27:54Z,2013-08-20T02:01:15.954Z,GOES13-OSPO-L2P-v1.0,20130819050900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.743946075439453,,Unspecified,2013-08-19T05:09:00.000Z,2013-08-19T05:13:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667978613-PODAAC,20130819051500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:27:59Z,2013-08-20T02:01:53.651Z,GOES13-OSPO-L2P-v1.0,20130819051500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,44.33021259307861,,Unspecified,2013-08-19T05:15:00.000Z,2013-08-19T05:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667978767-PODAAC,20130819053900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:28:23Z,2013-08-20T02:23:33.418Z,GOES13-OSPO-L2P-v1.0,20130819053900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.779130935668945,,Unspecified,2013-08-19T05:39:00.000Z,2013-08-19T05:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667978470-PODAAC,20130819054500-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:27:35Z,2013-08-20T01:25:56.701Z,GOES13-OSPO-L2P-v1.0,20130819054500-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,15.61345100402832,,Unspecified,2013-08-19T05:45:00.000Z,2013-08-19T05:49:48.000Z,-48.828,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -48.828, -0.396 -20.105, -150.327 -20.105, -150.327 -48.828, -0.396 -48.828))"
granule,G1667978550-PODAAC,20130819054500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:27:49Z,2013-08-20T01:49:06.398Z,GOES13-OSPO-L2P-v1.0,20130819054500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,44.3045072555542,,Unspecified,2013-08-19T05:45:00.000Z,2013-08-19T05:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667979161-PODAAC,20130819061500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:29:22Z,2013-08-20T04:00:10.703Z,GOES13-OSPO-L2P-v1.0,20130819061500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,44.250596046447754,,Unspecified,2013-08-19T06:15:00.000Z,2013-08-19T06:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667978306-PODAAC,20130819063900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:27:11Z,2013-08-20T00:57:39.598Z,GOES13-OSPO-L2P-v1.0,20130819063900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.696767807006836,,Unspecified,2013-08-19T06:39:00.000Z,2013-08-19T06:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667978894-PODAAC,20130819064500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:28:43Z,2013-08-20T02:49:54.218Z,GOES13-OSPO-L2P-v1.0,20130819064500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,44.3201322555542,,Unspecified,2013-08-19T06:45:00.000Z,2013-08-19T06:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667978435-PODAAC,20130819070900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:27:30Z,2013-08-20T01:20:04.195Z,GOES13-OSPO-L2P-v1.0,20130819070900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,13.224863052368164,,Unspecified,2013-08-19T07:09:00.000Z,2013-08-19T07:13:48.000Z,-42.707,-20.931,-150.327,-0.396,"POLYGON ((-0.396 -42.707, -0.396 -20.931, -150.327 -20.931, -150.327 -42.707, -0.396 -42.707))"
granule,G1667978486-PODAAC,20130819071500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:27:37Z,2013-08-20T01:28:04.823Z,GOES13-OSPO-L2P-v1.0,20130819071500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,44.34041118621826,,Unspecified,2013-08-19T07:15:00.000Z,2013-08-19T07:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667978841-PODAAC,20130819073900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:28:36Z,2013-08-20T02:34:25.115Z,GOES13-OSPO-L2P-v1.0,20130819073900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.7269868850708,,Unspecified,2013-08-19T07:39:00.000Z,2013-08-19T07:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667978569-PODAAC,20130819074500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:27:51Z,2013-08-20T01:49:52.530Z,GOES13-OSPO-L2P-v1.0,20130819074500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,44.24762153625488,,Unspecified,2013-08-19T07:45:00.000Z,2013-08-19T07:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667978621-PODAAC,20130819081000-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:28:00Z,2013-08-20T02:02:04.870Z,GOES13-OSPO-L2P-v1.0,20130819081000-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.735692977905273,,Unspecified,2013-08-19T08:10:00.000Z,2013-08-19T08:14:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667979187-PODAAC,20130819081500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:29:26Z,2013-08-20T04:04:50.029Z,GOES13-OSPO-L2P-v1.0,20130819081500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,44.127023696899414,,Unspecified,2013-08-19T08:15:00.000Z,2013-08-19T08:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667978342-PODAAC,20130819083900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:27:14Z,2013-08-20T00:58:07.569Z,GOES13-OSPO-L2P-v1.0,20130819083900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.722945213317871,,Unspecified,2013-08-19T08:39:00.000Z,2013-08-19T08:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667978264-PODAAC,20130819084500-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:27:04Z,2013-08-20T00:17:06.229Z,GOES13-OSPO-L2P-v1.0,20130819084500-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,15.59736156463623,,Unspecified,2013-08-19T08:45:00.000Z,2013-08-19T08:49:48.000Z,-48.828,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -48.828, -0.396 -20.105, -150.327 -20.105, -150.327 -48.828, -0.396 -48.828))"
granule,G1667978280-PODAAC,20130819084500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:27:07Z,2013-08-20T00:27:13.993Z,GOES13-OSPO-L2P-v1.0,20130819084500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,44.03333568572998,,Unspecified,2013-08-19T08:45:00.000Z,2013-08-19T08:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667978719-PODAAC,20130819091500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:28:15Z,2013-08-20T02:18:31.107Z,GOES13-OSPO-L2P-v1.0,20130819091500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,43.77764320373535,,Unspecified,2013-08-19T09:15:00.000Z,2013-08-19T09:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667979022-PODAAC,20130819093900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:29:03Z,2013-08-20T03:32:06.721Z,GOES13-OSPO-L2P-v1.0,20130819093900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.77523422241211,,Unspecified,2013-08-19T09:39:00.000Z,2013-08-19T09:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667979276-PODAAC,20130819094500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:29:37Z,2013-08-20T04:21:35.145Z,GOES13-OSPO-L2P-v1.0,20130819094500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,43.38461399078369,,Unspecified,2013-08-19T09:45:00.000Z,2013-08-19T09:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667978478-PODAAC,20130819100900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:27:36Z,2013-08-20T01:27:41.371Z,GOES13-OSPO-L2P-v1.0,20130819100900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.784200668334961,,Unspecified,2013-08-19T10:09:00.000Z,2013-08-19T10:13:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667978886-PODAAC,20130819101500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:28:41Z,2013-08-20T02:49:37.176Z,GOES13-OSPO-L2P-v1.0,20130819101500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,43.0119514465332,,Unspecified,2013-08-19T10:15:00.000Z,2013-08-19T10:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667978510-PODAAC,20130819103900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:27:42Z,2013-08-20T01:31:01.112Z,GOES13-OSPO-L2P-v1.0,20130819103900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.755298614501953,,Unspecified,2013-08-19T10:39:00.000Z,2013-08-19T10:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667978676-PODAAC,20130819104500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:28:08Z,2013-08-20T02:04:07.802Z,GOES13-OSPO-L2P-v1.0,20130819104500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,42.58726978302002,,Unspecified,2013-08-19T10:45:00.000Z,2013-08-19T10:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667978825-PODAAC,20130819110900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:28:33Z,2013-08-20T02:31:48.524Z,GOES13-OSPO-L2P-v1.0,20130819110900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.753979682922363,,Unspecified,2013-08-19T11:09:00.000Z,2013-08-19T11:13:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667979015-PODAAC,20130819111500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:29:02Z,2013-08-20T03:24:25.003Z,GOES13-OSPO-L2P-v1.0,20130819111500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,42.282288551330566,,Unspecified,2013-08-19T11:15:00.000Z,2013-08-19T11:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667978167-PODAAC,20130819113900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:26:48Z,2013-08-19T23:57:12.981Z,GOES13-OSPO-L2P-v1.0,20130819113900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.774399757385254,,Unspecified,2013-08-19T11:39:00.000Z,2013-08-19T11:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667978159-PODAAC,20130819114500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:26:46Z,2013-08-19T23:57:03.969Z,GOES13-OSPO-L2P-v1.0,20130819114500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,42.04677963256836,,Unspecified,2013-08-19T11:45:00.000Z,2013-08-19T11:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667978360-PODAAC,20130819114500-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:27:17Z,2013-08-20T00:58:23.301Z,GOES13-OSPO-L2P-v1.0,20130819114500-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,15.641805648803711,,Unspecified,2013-08-19T11:45:00.000Z,2013-08-19T11:49:48.000Z,-48.828,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -48.828, -0.396 -20.105, -150.327 -20.105, -150.327 -48.828, -0.396 -48.828))"
granule,G1667979244-PODAAC,20130819121500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:29:32Z,2013-08-20T04:15:16.896Z,GOES13-OSPO-L2P-v1.0,20130819121500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,41.86656379699707,,Unspecified,2013-08-19T12:15:00.000Z,2013-08-19T12:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667978421-PODAAC,20130819124000-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:27:27Z,2013-08-20T01:17:50.940Z,GOES13-OSPO-L2P-v1.0,20130819124000-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.74946117401123,,Unspecified,2013-08-19T12:40:00.000Z,2013-08-19T12:44:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667978743-PODAAC,20130819124500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:28:19Z,2013-08-20T02:19:51.832Z,GOES13-OSPO-L2P-v1.0,20130819124500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,41.90751934051514,,Unspecified,2013-08-19T12:45:00.000Z,2013-08-19T12:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667978225-PODAAC,20130819130900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:26:57Z,2013-08-20T00:05:28.950Z,GOES13-OSPO-L2P-v1.0,20130819130900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.714286804199219,,Unspecified,2013-08-19T13:09:00.000Z,2013-08-19T13:13:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667978535-PODAAC,20130819131500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:27:46Z,2013-08-20T01:47:37.018Z,GOES13-OSPO-L2P-v1.0,20130819131500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,42.12357234954834,,Unspecified,2013-08-19T13:15:00.000Z,2013-08-19T13:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667979047-PODAAC,20130819133900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:29:08Z,2013-08-20T03:43:50.300Z,GOES13-OSPO-L2P-v1.0,20130819133900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.704315185546875,,Unspecified,2013-08-19T13:39:00.000Z,2013-08-19T13:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667978643-PODAAC,20130819134500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:28:04Z,2013-08-20T02:02:59.931Z,GOES13-OSPO-L2P-v1.0,20130819134500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,42.58877658843994,,Unspecified,2013-08-19T13:45:00.000Z,2013-08-19T13:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667978694-PODAAC,20130819140900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:28:11Z,2013-08-20T02:15:50.038Z,GOES13-OSPO-L2P-v1.0,20130819140900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.663826942443848,,Unspecified,2013-08-19T14:09:00.000Z,2013-08-19T14:13:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
