cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653815273-PODAAC,20031124-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:25:19Z,2008-11-03T18:05:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031124-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-24T00:00:00.000Z,2003-11-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653775060-PODAAC,20031125-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:09:44Z,2007-07-12T11:00:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031125-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-25T00:00:00.000Z,2003-11-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653815305-PODAAC,20031125-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:25:21Z,2008-11-03T18:05:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031125-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-25T00:00:00.000Z,2003-11-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653775080-PODAAC,20031126-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:09:45Z,2007-07-12T11:00:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031126-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-26T00:00:00.000Z,2003-11-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653815342-PODAAC,20031126-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:25:22Z,2008-11-03T18:05:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031126-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-26T00:00:00.000Z,2003-11-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653775098-PODAAC,20031127-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:09:46Z,2007-07-12T11:00:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031127-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-27T00:00:00.000Z,2003-11-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653815367-PODAAC,20031127-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:25:23Z,2008-11-03T18:05:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031127-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-27T00:00:00.000Z,2003-11-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653775116-PODAAC,20031128-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:09:48Z,2007-07-12T11:00:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031128-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-28T00:00:00.000Z,2003-11-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653815388-PODAAC,20031128-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:25:24Z,2008-11-03T18:05:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031128-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-28T00:00:00.000Z,2003-11-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653775133-PODAAC,20031129-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:09:49Z,2007-07-12T11:00:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031129-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-29T00:00:00.000Z,2003-11-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653815411-PODAAC,20031129-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:25:26Z,2008-11-03T18:05:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031129-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-29T00:00:00.000Z,2003-11-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653775151-PODAAC,20031130-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:09:50Z,2007-07-12T11:00:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031130-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-30T00:00:00.000Z,2003-12-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653815435-PODAAC,20031130-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:25:27Z,2008-11-03T18:05:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031130-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-30T00:00:00.000Z,2003-12-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653775171-PODAAC,20031201-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:09:52Z,2007-07-12T11:00:05.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031201-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-12-01T00:00:00.000Z,2003-12-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653815460-PODAAC,20031201-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:25:29Z,2008-11-03T18:05:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031201-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-12-01T00:00:00.000Z,2003-12-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653775190-PODAAC,20031202-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:09:53Z,2007-07-12T11:00:05.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031202-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-12-02T00:00:00.000Z,2003-12-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653815484-PODAAC,20031202-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:25:30Z,2008-11-03T18:05:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031202-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-12-02T00:00:00.000Z,2003-12-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653775207-PODAAC,20031203-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:09:54Z,2007-07-12T11:00:05.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031203-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-12-03T00:00:00.000Z,2003-12-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653815511-PODAAC,20031203-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:25:31Z,2008-11-03T18:05:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031203-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-12-03T00:00:00.000Z,2003-12-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653775217-PODAAC,20031204-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:09:56Z,2007-07-12T11:00:06.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031204-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-12-04T00:00:00.000Z,2003-12-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653815531-PODAAC,20031204-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:25:33Z,2008-11-03T18:10:01.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031204-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-12-04T00:00:00.000Z,2003-12-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653775237-PODAAC,20031205-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:09:57Z,2007-07-12T11:00:06.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031205-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-12-05T00:00:00.000Z,2003-12-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653815550-PODAAC,20031205-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:25:34Z,2008-11-03T18:10:01.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031205-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-12-05T00:00:00.000Z,2003-12-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770816-PODAAC,20031206-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:03:17Z,2007-07-12T11:00:06.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031206-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-12-06T00:00:00.000Z,2003-12-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653815556-PODAAC,20031206-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:25:36Z,2008-11-03T18:10:01.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031206-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-12-06T00:00:00.000Z,2003-12-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653775258-PODAAC,20031207-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:09:58Z,2007-07-12T11:00:07.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031207-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-12-07T00:00:00.000Z,2003-12-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653815560-PODAAC,20031207-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:25:37Z,2008-11-03T18:10:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031207-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-12-07T00:00:00.000Z,2003-12-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653775278-PODAAC,20031208-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:10:00Z,2007-07-12T11:00:07.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031208-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-12-08T00:00:00.000Z,2003-12-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653815563-PODAAC,20031208-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:25:38Z,2008-11-03T18:10:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031208-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-12-08T00:00:00.000Z,2003-12-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653775295-PODAAC,20031209-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:10:01Z,2007-07-12T11:00:07.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031209-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-12-09T00:00:00.000Z,2003-12-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653815566-PODAAC,20031209-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:25:40Z,2008-11-03T18:10:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031209-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-12-09T00:00:00.000Z,2003-12-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653775317-PODAAC,20031210-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:10:02Z,2007-07-12T11:00:07.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031210-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-12-10T00:00:00.000Z,2003-12-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653815569-PODAAC,20031210-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:25:41Z,2008-11-03T18:10:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031210-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-12-10T00:00:00.000Z,2003-12-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653775334-PODAAC,20031211-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:10:04Z,2007-07-12T11:00:08.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031211-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-12-11T00:00:00.000Z,2003-12-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653815572-PODAAC,20031211-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:25:42Z,2008-11-03T18:10:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031211-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-12-11T00:00:00.000Z,2003-12-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653775347-PODAAC,20031212-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:10:05Z,2007-07-12T11:00:08.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031212-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-12-12T00:00:00.000Z,2003-12-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653815576-PODAAC,20031212-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:25:44Z,2008-11-03T18:10:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031212-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-12-12T00:00:00.000Z,2003-12-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653775361-PODAAC,20031213-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:10:07Z,2007-07-12T11:00:08.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031213-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-12-13T00:00:00.000Z,2003-12-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653815581-PODAAC,20031213-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:25:45Z,2008-11-03T18:10:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031213-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-12-13T00:00:00.000Z,2003-12-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653775375-PODAAC,20031214-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:10:08Z,2007-07-12T11:00:09.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031214-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-12-14T00:00:00.000Z,2003-12-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653815585-PODAAC,20031214-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:25:47Z,2008-11-03T18:10:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031214-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-12-14T00:00:00.000Z,2003-12-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653775379-PODAAC,20031215-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:10:09Z,2007-07-12T11:00:09.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031215-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-12-15T00:00:00.000Z,2003-12-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653815590-PODAAC,20031215-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:25:48Z,2008-11-03T18:10:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031215-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-12-15T00:00:00.000Z,2003-12-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653775381-PODAAC,20031216-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:10:11Z,2007-07-12T11:00:09.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031216-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-12-16T00:00:00.000Z,2003-12-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653815593-PODAAC,20031216-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:25:49Z,2008-11-03T18:10:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031216-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-12-16T00:00:00.000Z,2003-12-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653775383-PODAAC,20031217-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:10:12Z,2007-07-12T11:00:09.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031217-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-12-17T00:00:00.000Z,2003-12-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653815598-PODAAC,20031217-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:25:51Z,2008-11-03T18:10:05.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031217-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-12-17T00:00:00.000Z,2003-12-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653775386-PODAAC,20031218-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:10:13Z,2007-07-12T11:00:10.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031218-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-12-18T00:00:00.000Z,2003-12-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653815606-PODAAC,20031218-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:25:52Z,2008-11-03T18:10:05.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031218-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-12-18T00:00:00.000Z,2003-12-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
