cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1667189391-PODAAC,qs_l2b_03420_v4.0_200002141423.nc,PODAAC,1,2019-12-11T16:34:39Z,2018-02-08T01:36:15.849Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03420_v4.0_200002141423.nc,21.875905990600586,,Unspecified,2000-02-14T14:23:51.078Z,2000-02-14T16:04:54.070Z,-89.877,89.877,0.0,180.0,"POLYGON ((180 -89.877, 180 89.877, 0 89.877, 0 -89.877, 180 -89.877))"
granule,G1666658737-PODAAC,qs_l2b_03421_v4.0_200002141604.nc,PODAAC,1,2019-12-10T20:53:57Z,2018-02-08T00:43:27.357Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03421_v4.0_200002141604.nc,24.456355094909668,,Unspecified,2000-02-14T16:04:54.070Z,2000-02-14T17:45:57.051Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1667251975-PODAAC,qs_l2b_03422_v4.0_200002141745.nc,PODAAC,1,2019-12-11T17:51:34Z,2018-02-08T09:02:48.244Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03422_v4.0_200002141745.nc,27.98598289489746,,Unspecified,2000-02-14T17:45:57.051Z,2000-02-14T19:27:00.040Z,-89.874,89.874,0.0,180.0,"POLYGON ((180 -89.874, 180 89.874, 0 89.874, 0 -89.874, 180 -89.874))"
granule,G1667248404-PODAAC,qs_l2b_03423_v4.0_200002141927.nc,PODAAC,1,2019-12-11T17:48:37Z,2018-02-08T08:47:20.593Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03423_v4.0_200002141927.nc,26.769640922546387,,Unspecified,2000-02-14T19:27:00.040Z,2000-02-14T21:08:03.016Z,-89.876,89.876,0.005,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.005 89.876, 0.005 -89.876, 180 -89.876))"
granule,G1667228037-PODAAC,qs_l2b_03424_v4.0_200002142108.nc,PODAAC,1,2019-12-11T17:21:31Z,2018-02-08T06:14:13.212Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03424_v4.0_200002142108.nc,20.472681999206543,,Unspecified,2000-02-14T21:08:03.016Z,2000-02-14T22:49:06.002Z,-89.875,89.875,0.009,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.008999999999999999 89.875, 0.008999999999999999 -89.875, 180 -89.875))"
granule,G1667247870-PODAAC,qs_l2b_03425_v4.0_200002142249.nc,PODAAC,1,2019-12-11T17:47:39Z,2018-02-08T08:41:38.885Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03425_v4.0_200002142249.nc,21.971299171447754,,Unspecified,2000-02-14T22:49:06.002Z,2000-02-15T00:30:09.000Z,-89.878,89.878,0.005,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.005 89.878, 0.005 -89.878, 180 -89.878))"
granule,G1667220449-PODAAC,qs_l2b_03426_v4.0_200002150030.nc,PODAAC,1,2019-12-11T17:11:29Z,2018-02-08T05:11:16.803Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03426_v4.0_200002150030.nc,23.101035118103027,,Unspecified,2000-02-15T00:30:09.000Z,2000-02-15T02:11:12.001Z,-89.878,89.878,0.0,180.0,"POLYGON ((180 -89.878, 180 89.878, 0 89.878, 0 -89.878, 180 -89.878))"
granule,G1667203911-PODAAC,qs_l2b_03427_v4.0_200002150211.nc,PODAAC,1,2019-12-11T16:50:43Z,2018-02-08T03:09:20.669Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03427_v4.0_200002150211.nc,25.375033378601074,,Unspecified,2000-02-15T02:11:12.001Z,2000-02-15T03:52:14.091Z,-89.878,89.878,0.003,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.003 89.878, 0.003 -89.878, 180 -89.878))"
granule,G1667249254-PODAAC,qs_l2b_03428_v4.0_200002150352.nc,PODAAC,1,2019-12-11T17:50:05Z,2018-02-08T08:54:55.529Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03428_v4.0_200002150352.nc,24.07723045349121,,Unspecified,2000-02-15T03:52:14.091Z,2000-02-15T05:33:17.071Z,-89.876,89.876,0.001,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.001 89.876, 0.001 -89.876, 180 -89.876))"
granule,G1667263735-PODAAC,qs_l2b_03429_v4.0_200002150533.nc,PODAAC,1,2019-12-11T18:05:32Z,2018-02-08T10:19:42.169Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03429_v4.0_200002150533.nc,26.030925750732422,,Unspecified,2000-02-15T05:33:17.071Z,2000-02-15T07:14:20.059Z,-89.875,89.875,0.0,180.0,"POLYGON ((180 -89.875, 180 89.875, 0 89.875, 0 -89.875, 180 -89.875))"
granule,G1667256998-PODAAC,qs_l2b_03430_v4.0_200002150714.nc,PODAAC,1,2019-12-11T17:56:29Z,2018-02-08T09:31:47.859Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03430_v4.0_200002150714.nc,25.377567291259766,,Unspecified,2000-02-15T07:14:20.059Z,2000-02-15T08:55:23.036Z,-89.875,89.875,0.0,180.0,"POLYGON ((180 -89.875, 180 89.875, 0 89.875, 0 -89.875, 180 -89.875))"
granule,G1667211624-PODAAC,qs_l2b_03431_v4.0_200002150855.nc,PODAAC,1,2019-12-11T17:00:54Z,2018-02-08T04:04:26.509Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03431_v4.0_200002150855.nc,21.456701278686523,,Unspecified,2000-02-15T08:55:23.036Z,2000-02-15T10:36:26.028Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1667228609-PODAAC,qs_l2b_03432_v4.0_200002151036.nc,PODAAC,1,2019-12-11T17:22:53Z,2018-02-08T06:23:29.650Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03432_v4.0_200002151036.nc,19.210954666137695,,Unspecified,2000-02-15T10:36:26.028Z,2000-02-15T12:17:29.023Z,-89.878,89.878,0.002,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.002 89.878, 0.002 -89.878, 180 -89.878))"
granule,G1667194539-PODAAC,qs_l2b_03433_v4.0_200002151217.nc,PODAAC,1,2019-12-11T16:41:10Z,2018-02-08T02:13:43.067Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03433_v4.0_200002151217.nc,22.585257530212402,,Unspecified,2000-02-15T12:17:29.023Z,2000-02-15T13:58:32.019Z,-89.878,89.878,0.006,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.006 89.878, 0.006 -89.878, 180 -89.878))"
granule,G1667249479-PODAAC,qs_l2b_03434_v4.0_200002151358.nc,PODAAC,1,2019-12-11T17:50:14Z,2018-02-08T08:55:37.675Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03434_v4.0_200002151358.nc,22.82883071899414,,Unspecified,2000-02-15T13:58:32.019Z,2000-02-15T15:39:35.008Z,-89.878,89.878,0.0,180.0,"POLYGON ((180 -89.878, 180 89.878, 0 89.878, 0 -89.878, 180 -89.878))"
granule,G1667248516-PODAAC,qs_l2b_03435_v4.0_200002151539.nc,PODAAC,1,2019-12-11T17:48:49Z,2018-02-08T08:48:02.526Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03435_v4.0_200002151539.nc,24.083645820617676,,Unspecified,2000-02-15T15:39:35.008Z,2000-02-15T17:20:37.097Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1666658542-PODAAC,qs_l2b_03436_v4.0_200002151720.nc,PODAAC,1,2019-12-10T20:53:03Z,2018-02-08T00:39:56.115Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03436_v4.0_200002151720.nc,27.02914810180664,,Unspecified,2000-02-15T17:20:37.097Z,2000-02-15T19:01:40.074Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1667221337-PODAAC,qs_l2b_03437_v4.0_200002151901.nc,PODAAC,1,2019-12-11T17:13:32Z,2018-02-08T05:21:55.715Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03437_v4.0_200002151901.nc,28.83270263671875,,Unspecified,2000-02-15T19:01:40.074Z,2000-02-15T20:42:43.056Z,-89.875,89.875,0.0,180.0,"POLYGON ((180 -89.875, 180 89.875, 0 89.875, 0 -89.875, 180 -89.875))"
granule,G1667256926-PODAAC,qs_l2b_03438_v4.0_200002152042.nc,PODAAC,1,2019-12-11T17:56:26Z,2018-02-08T09:31:40.344Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03438_v4.0_200002152042.nc,19.974743843078613,,Unspecified,2000-02-15T20:42:43.056Z,2000-02-15T22:23:46.040Z,-89.876,89.876,0.003,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.003 89.876, 0.003 -89.876, 180 -89.876))"
granule,G1667225581-PODAAC,qs_l2b_03439_v4.0_200002152223.nc,PODAAC,1,2019-12-11T17:18:45Z,2018-02-08T05:59:44.851Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03439_v4.0_200002152223.nc,21.501907348632812,,Unspecified,2000-02-15T22:23:46.040Z,2000-02-16T00:04:49.036Z,-89.877,89.877,0.003,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.003 89.877, 0.003 -89.877, 180 -89.877))"
granule,G1667267682-PODAAC,qs_l2b_03440_v4.0_200002160004.nc,PODAAC,1,2019-12-11T18:10:46Z,2018-02-08T10:46:55.113Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03440_v4.0_200002160004.nc,22.09658908843994,,Unspecified,2000-02-16T00:04:49.036Z,2000-02-16T01:45:52.040Z,-89.878,89.878,0.001,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.001 89.878, 0.001 -89.878, 180 -89.878))"
granule,G1667214074-PODAAC,qs_l2b_03441_v4.0_200002160145.nc,PODAAC,1,2019-12-11T17:03:57Z,2018-02-08T04:22:38.177Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03441_v4.0_200002160145.nc,25.26137638092041,,Unspecified,2000-02-16T01:45:52.040Z,2000-02-16T03:26:55.035Z,-89.878,89.878,0.002,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.002 89.878, 0.002 -89.878, 180 -89.878))"
granule,G1667241723-PODAAC,qs_l2b_03442_v4.0_200002160326.nc,PODAAC,1,2019-12-11T17:40:22Z,2018-02-08T08:01:39.031Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03442_v4.0_200002160326.nc,22.218032836914062,,Unspecified,2000-02-16T03:26:55.035Z,2000-02-16T05:07:58.016Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1667217411-PODAAC,qs_l2b_03443_v4.0_200002160507.nc,PODAAC,1,2019-12-11T17:08:10Z,2018-02-08T04:50:24.799Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03443_v4.0_200002160507.nc,24.281017303466797,,Unspecified,2000-02-16T05:07:58.016Z,2000-02-16T06:49:00.091Z,-89.875,89.875,0.0,180.0,"POLYGON ((180 -89.875, 180 89.875, 0 89.875, 0 -89.875, 180 -89.875))"
granule,G1666657650-PODAAC,qs_l2b_03444_v4.0_200002160649.nc,PODAAC,1,2019-12-10T20:48:20Z,2018-02-08T00:11:13.344Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03444_v4.0_200002160649.nc,26.418798446655273,,Unspecified,2000-02-16T06:49:00.091Z,2000-02-16T08:30:03.075Z,-89.875,89.875,0.0,180.0,"POLYGON ((180 -89.875, 180 89.875, 0 89.875, 0 -89.875, 180 -89.875))"
granule,G1667267895-PODAAC,qs_l2b_03445_v4.0_200002160830.nc,PODAAC,1,2019-12-11T18:11:10Z,2018-02-08T10:50:30.328Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03445_v4.0_200002160830.nc,22.27331256866455,,Unspecified,2000-02-16T08:30:03.075Z,2000-02-16T10:11:06.062Z,-89.876,89.876,0.002,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.002 89.876, 0.002 -89.876, 180 -89.876))"
granule,G1667205727-PODAAC,qs_l2b_03446_v4.0_200002161011.nc,PODAAC,1,2019-12-11T16:53:54Z,2018-02-08T03:25:47.427Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03446_v4.0_200002161011.nc,17.934852600097656,,Unspecified,2000-02-16T10:11:06.062Z,2000-02-16T11:52:09.057Z,-89.877,89.877,0.0,180.0,"POLYGON ((180 -89.877, 180 89.877, 0 89.877, 0 -89.877, 180 -89.877))"
granule,G1667260333-PODAAC,qs_l2b_03447_v4.0_200002161152.nc,PODAAC,1,2019-12-11T18:00:51Z,2018-02-08T09:54:21.113Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03447_v4.0_200002161152.nc,20.81084156036377,,Unspecified,2000-02-16T11:52:09.057Z,2000-02-16T13:33:12.049Z,-89.879,89.879,0.005,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.005 89.879, 0.005 -89.879, 180 -89.879))"
granule,G1666659868-PODAAC,qs_l2b_03448_v4.0_200002161333.nc,PODAAC,1,2019-12-10T20:59:39Z,2018-02-08T01:15:56.809Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03448_v4.0_200002161333.nc,22.869884490966797,,Unspecified,2000-02-16T13:33:12.049Z,2000-02-16T15:14:15.047Z,-89.878,89.878,0.002,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.002 89.878, 0.002 -89.878, 180 -89.878))"
granule,G1666657867-PODAAC,qs_l2b_03449_v4.0_200002161514.nc,PODAAC,1,2019-12-10T20:49:46Z,2018-02-08T00:20:48.759Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03449_v4.0_200002161514.nc,22.895474433898926,,Unspecified,2000-02-16T15:14:15.047Z,2000-02-16T16:55:18.029Z,-89.877,89.877,0.0,180.0,"POLYGON ((180 -89.877, 180 89.877, 0 89.877, 0 -89.877, 180 -89.877))"
granule,G1667214058-PODAAC,qs_l2b_03450_v4.0_200002161655.nc,PODAAC,1,2019-12-11T17:03:56Z,2018-02-08T04:22:28.755Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03450_v4.0_200002161655.nc,25.277559280395508,,Unspecified,2000-02-16T16:55:18.029Z,2000-02-16T18:36:21.017Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1666658988-PODAAC,qs_l2b_03451_v4.0_200002161836.nc,PODAAC,1,2019-12-10T20:55:10Z,2018-02-08T00:50:20.752Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03451_v4.0_200002161836.nc,29.771084785461426,,Unspecified,2000-02-16T18:36:21.017Z,2000-02-16T20:17:23.095Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1667206357-PODAAC,qs_l2b_03452_v4.0_200002162017.nc,PODAAC,1,2019-12-11T16:54:55Z,2018-02-08T03:31:36.914Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03452_v4.0_200002162017.nc,21.83002758026123,,Unspecified,2000-02-16T20:17:23.095Z,2000-02-16T21:58:26.072Z,-89.875,89.875,0.001,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.001 89.875, 0.001 -89.875, 180 -89.875))"
granule,G1667198844-PODAAC,qs_l2b_03453_v4.0_200002162158.nc,PODAAC,1,2019-12-11T16:45:53Z,2018-02-08T02:40:15.124Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03453_v4.0_200002162158.nc,21.35656452178955,,Unspecified,2000-02-16T21:58:26.072Z,2000-02-16T23:39:29.072Z,-89.877,89.877,0.008,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.008 89.877, 0.008 -89.877, 180 -89.877))"
granule,G1667204797-PODAAC,qs_l2b_03454_v4.0_200002162339.nc,PODAAC,1,2019-12-11T16:51:56Z,2018-02-08T03:16:00.447Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03454_v4.0_200002162339.nc,22.227266311645508,,Unspecified,2000-02-16T23:39:29.072Z,2000-02-17T01:20:32.069Z,-89.878,89.878,0.007,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.007 89.878, 0.007 -89.878, 180 -89.878))"
granule,G1667194465-PODAAC,qs_l2b_03455_v4.0_200002170120.nc,PODAAC,1,2019-12-11T16:41:03Z,2018-02-08T02:13:20.184Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03455_v4.0_200002170120.nc,25.107555389404297,,Unspecified,2000-02-17T01:20:32.069Z,2000-02-17T03:01:35.062Z,-89.878,89.878,0.003,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.003 89.878, 0.003 -89.878, 180 -89.878))"
granule,G1667240765-PODAAC,qs_l2b_03456_v4.0_200002170301.nc,PODAAC,1,2019-12-11T17:39:37Z,2018-02-08T07:56:52.597Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03456_v4.0_200002170301.nc,24.537126541137695,,Unspecified,2000-02-17T03:01:35.062Z,2000-02-17T04:42:38.048Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1667237788-PODAAC,qs_l2b_03457_v4.0_200002170442.nc,PODAAC,1,2019-12-11T17:35:06Z,2018-02-08T07:31:19.441Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03457_v4.0_200002170442.nc,24.165148735046387,,Unspecified,2000-02-17T04:42:38.048Z,2000-02-17T06:23:41.023Z,-89.875,89.875,0.001,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.001 89.875, 0.001 -89.875, 180 -89.875))"
granule,G1666661798-PODAAC,qs_l2b_03458_v4.0_200002170623.nc,PODAAC,1,2019-12-10T21:02:47Z,2018-02-08T01:34:15.732Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03458_v4.0_200002170623.nc,25.869361877441406,,Unspecified,2000-02-17T06:23:41.023Z,2000-02-17T08:04:44.010Z,-89.875,89.875,0.0,180.0,"POLYGON ((180 -89.875, 180 89.875, 0 89.875, 0 -89.875, 180 -89.875))"
granule,G1667204620-PODAAC,qs_l2b_03459_v4.0_200002170804.nc,PODAAC,1,2019-12-11T16:51:34Z,2018-02-08T03:12:44.181Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03459_v4.0_200002170804.nc,24.191916465759277,,Unspecified,2000-02-17T08:04:44.010Z,2000-02-17T09:45:46.089Z,-89.876,89.876,0.001,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.001 89.876, 0.001 -89.876, 180 -89.876))"
granule,G1667242398-PODAAC,qs_l2b_03460_v4.0_200002170945.nc,PODAAC,1,2019-12-11T17:40:44Z,2018-02-08T08:03:14.770Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03460_v4.0_200002170945.nc,17.165651321411133,,Unspecified,2000-02-17T09:45:46.089Z,2000-02-17T11:26:49.086Z,-89.876,89.876,0.002,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.002 89.876, 0.002 -89.876, 180 -89.876))"
granule,G1667252892-PODAAC,qs_l2b_03461_v4.0_200002171126.nc,PODAAC,1,2019-12-11T17:52:33Z,2018-02-08T09:08:40.543Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03461_v4.0_200002171126.nc,19.571852684020996,,Unspecified,2000-02-17T11:26:49.086Z,2000-02-17T13:07:52.079Z,-89.878,89.878,0.003,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.003 89.878, 0.003 -89.878, 180 -89.878))"
granule,G1667220690-PODAAC,qs_l2b_03462_v4.0_200002171307.nc,PODAAC,1,2019-12-11T17:12:04Z,2018-02-08T05:14:46.078Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03462_v4.0_200002171307.nc,24.96633815765381,,Unspecified,2000-02-17T13:07:52.079Z,2000-02-17T14:48:55.075Z,-89.878,89.878,0.007,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.007 89.878, 0.007 -89.878, 180 -89.878))"
granule,G1667259508-PODAAC,qs_l2b_03463_v4.0_200002171448.nc,PODAAC,1,2019-12-11T18:00:18Z,2018-02-08T09:52:36.859Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03463_v4.0_200002171448.nc,22.325292587280273,,Unspecified,2000-02-17T14:48:55.075Z,2000-02-17T16:29:58.059Z,-89.877,89.877,0.0,180.0,"POLYGON ((180 -89.877, 180 89.877, 0 89.877, 0 -89.877, 180 -89.877))"
granule,G1667196024-PODAAC,qs_l2b_03464_v4.0_200002171629.nc,PODAAC,1,2019-12-11T16:43:41Z,2018-02-08T02:27:49.425Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03464_v4.0_200002171629.nc,25.014854431152344,,Unspecified,2000-02-17T16:29:58.059Z,2000-02-17T18:11:01.043Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1667241136-PODAAC,qs_l2b_03465_v4.0_200002171811.nc,PODAAC,1,2019-12-11T17:40:03Z,2018-02-08T07:58:28.162Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03465_v4.0_200002171811.nc,29.00954818725586,,Unspecified,2000-02-17T18:11:01.043Z,2000-02-17T19:52:04.027Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1667232764-PODAAC,qs_l2b_03466_v4.0_200002171952.nc,PODAAC,1,2019-12-11T17:28:25Z,2018-02-08T06:53:19.053Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03466_v4.0_200002171952.nc,23.434073448181152,,Unspecified,2000-02-17T19:52:04.027Z,2000-02-17T21:33:07.009Z,-89.876,89.876,0.006,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.006 89.876, 0.006 -89.876, 180 -89.876))"
granule,G1667225771-PODAAC,qs_l2b_03467_v4.0_200002172133.nc,PODAAC,1,2019-12-11T17:19:15Z,2018-02-08T06:01:50.419Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03467_v4.0_200002172133.nc,21.12690830230713,,Unspecified,2000-02-17T21:33:07.009Z,2000-02-17T23:14:09.099Z,-89.878,89.878,0.0,180.0,"POLYGON ((180 -89.878, 180 89.878, 0 89.878, 0 -89.878, 180 -89.878))"
granule,G1667193536-PODAAC,qs_l2b_03468_v4.0_200002172314.nc,PODAAC,1,2019-12-11T16:40:14Z,2018-02-08T02:08:04.841Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03468_v4.0_200002172314.nc,22.250703811645508,,Unspecified,2000-02-17T23:14:09.099Z,2000-02-18T00:55:13.000Z,-89.878,89.878,0.001,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.001 89.878, 0.001 -89.878, 180 -89.878))"
granule,G1667208408-PODAAC,qs_l2b_03469_v4.0_200002180055.nc,PODAAC,1,2019-12-11T16:56:39Z,2018-02-08T03:42:31.753Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03469_v4.0_200002180055.nc,24.132624626159668,,Unspecified,2000-02-18T00:55:13.000Z,2000-02-18T02:36:15.096Z,-89.878,89.878,0.003,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.003 89.878, 0.003 -89.878, 180 -89.878))"
granule,G1667261210-PODAAC,qs_l2b_03470_v4.0_200002180236.nc,PODAAC,1,2019-12-11T18:02:36Z,2018-02-08T10:05:01.952Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03470_v4.0_200002180236.nc,23.28861904144287,,Unspecified,2000-02-18T02:36:15.096Z,2000-02-18T04:17:18.088Z,-89.876,89.876,0.002,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.002 89.876, 0.002 -89.876, 180 -89.876))"
granule,G1667239857-PODAAC,qs_l2b_03471_v4.0_200002180417.nc,PODAAC,1,2019-12-11T17:37:57Z,2018-02-08T07:48:29.264Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03471_v4.0_200002180417.nc,21.474773406982422,,Unspecified,2000-02-18T04:17:18.088Z,2000-02-18T05:58:21.060Z,-89.877,89.877,0.001,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.001 89.877, 0.001 -89.877, 180 -89.877))"
granule,G1667204873-PODAAC,qs_l2b_03472_v4.0_200002180558.nc,PODAAC,1,2019-12-11T16:52:07Z,2018-02-08T03:16:43.481Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03472_v4.0_200002180558.nc,27.366914749145508,,Unspecified,2000-02-18T05:58:21.060Z,2000-02-18T07:39:24.042Z,-89.875,89.875,0.0,180.0,"POLYGON ((180 -89.875, 180 89.875, 0 89.875, 0 -89.875, 180 -89.875))"
granule,G1667248584-PODAAC,qs_l2b_03473_v4.0_200002180739.nc,PODAAC,1,2019-12-11T17:48:57Z,2018-02-08T08:48:30.798Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_03473_v4.0_200002180739.nc,25.14258861541748,,Unspecified,2000-02-18T07:39:24.042Z,2000-02-18T09:20:27.021Z,-89.875,89.875,0.003,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.003 89.875, 0.003 -89.875, 180 -89.875))"
