cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651589452-PODAAC,A2005361.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:20:43Z,2017-08-27T03:23:53.424Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2005361.L3m_DAY_NSST_sst_4km,11.455143928527832,,Unspecified,2005-12-27T00:00:00.000Z,2005-12-27T14:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651589553-PODAAC,A2005362.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:21:25Z,2017-08-26T03:44:26.157Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2005362.L3m_DAY_NSST_sst_4km,11.17734432220459,,Unspecified,2005-12-28T00:00:00.000Z,2005-12-28T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651589627-PODAAC,A2005363.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:21:58Z,2017-08-26T22:43:30.347Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2005363.L3m_DAY_NSST_sst_4km,11.07192611694336,,Unspecified,2005-12-29T00:00:00.000Z,2005-12-29T14:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651589449-PODAAC,A2005364.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:20:41Z,2017-08-26T22:47:34.902Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2005364.L3m_DAY_NSST_sst_4km,11.075180053710938,,Unspecified,2005-12-30T00:00:00.000Z,2005-12-30T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651589580-PODAAC,A2005365.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:21:37Z,2017-08-26T17:25:37.648Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2005365.L3m_DAY_NSST_sst_4km,11.218722343444824,,Unspecified,2005-12-31T00:00:00.000Z,2005-12-31T14:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651592021-PODAAC,A2006001.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:36:59Z,2017-08-27T10:04:22.876Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006001.L3m_DAY_NSST_sst_4km,11.057543754577637,,Unspecified,2006-01-01T00:00:00.000Z,2006-01-01T14:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651592429-PODAAC,A2006002.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:39:32Z,2017-08-27T07:40:12.119Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006002.L3m_DAY_NSST_sst_4km,11.44058609008789,,Unspecified,2006-01-02T00:00:00.000Z,2006-01-02T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651602991-PODAAC,A2006003.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:57:50Z,2017-08-27T17:40:28.541Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006003.L3m_DAY_NSST_sst_4km,11.28972339630127,,Unspecified,2006-01-03T00:00:00.000Z,2006-01-03T14:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651602748-PODAAC,A2006004.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:55:52Z,2017-08-27T09:59:46.089Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006004.L3m_DAY_NSST_sst_4km,11.08781909942627,,Unspecified,2006-01-04T00:00:00.000Z,2006-01-04T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651607285-PODAAC,A2006005.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:23:06Z,2017-08-27T19:03:44.969Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006005.L3m_DAY_NSST_sst_4km,11.234306335449219,,Unspecified,2006-01-05T00:00:00.000Z,2006-01-05T14:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651591216-PODAAC,A2006006.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:31:53Z,2017-08-27T09:26:33.615Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006006.L3m_DAY_NSST_sst_4km,11.270421981811523,,Unspecified,2006-01-06T00:00:00.000Z,2006-01-06T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651608533-PODAAC,A2006007.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:28:53Z,2017-08-27T10:02:03.266Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006007.L3m_DAY_NSST_sst_4km,10.610490798950195,,Unspecified,2006-01-07T00:00:00.000Z,2006-01-07T14:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651605253-PODAAC,A2006008.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:11:07Z,2017-08-27T08:07:27.578Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006008.L3m_DAY_NSST_sst_4km,10.847436904907227,,Unspecified,2006-01-08T00:00:00.000Z,2006-01-08T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651610251-PODAAC,A2006009.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:40:07Z,2017-08-27T19:39:01.671Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006009.L3m_DAY_NSST_sst_4km,10.966690063476562,,Unspecified,2006-01-09T00:00:00.000Z,2006-01-09T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651605238-PODAAC,A2006010.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:11:00Z,2017-08-27T07:53:43.601Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006010.L3m_DAY_NSST_sst_4km,10.652448654174805,,Unspecified,2006-01-10T00:00:00.000Z,2006-01-10T14:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651604571-PODAAC,A2006011.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:07:14Z,2019-08-10T03:04:59.107Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006011.L3m_DAY_NSST_sst_4km,10.984658241271973,,Unspecified,2006-01-11T00:00:00.000Z,2006-01-11T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651604750-PODAAC,A2006012.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:08:24Z,2017-08-27T19:40:09.259Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006012.L3m_DAY_NSST_sst_4km,11.085030555725098,,Unspecified,2006-01-12T00:00:00.000Z,2006-01-12T14:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651610966-PODAAC,A2006013.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:46:05Z,2017-08-27T06:10:18.775Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006013.L3m_DAY_NSST_sst_4km,11.197591781616211,,Unspecified,2006-01-13T00:00:00.000Z,2006-01-13T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651604414-PODAAC,A2006014.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:06:16Z,2017-08-27T17:26:32.432Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006014.L3m_DAY_NSST_sst_4km,11.213361740112305,,Unspecified,2006-01-14T00:00:00.000Z,2006-01-14T14:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651609025-PODAAC,A2006015.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:31:56Z,2017-08-27T18:53:18.972Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006015.L3m_DAY_NSST_sst_4km,11.260992050170898,,Unspecified,2006-01-15T00:00:00.000Z,2006-01-15T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651601986-PODAAC,A2006016.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:51:19Z,2017-08-27T18:28:02.335Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006016.L3m_DAY_NSST_sst_4km,11.150861740112305,,Unspecified,2006-01-16T00:00:00.000Z,2006-01-16T14:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651591384-PODAAC,A2006017.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:32:37Z,2017-08-27T10:06:49.669Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006017.L3m_DAY_NSST_sst_4km,11.523664474487305,,Unspecified,2006-01-17T00:00:00.000Z,2006-01-17T14:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651605214-PODAAC,A2006018.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:10:53Z,2017-08-27T06:00:24.075Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006018.L3m_DAY_NSST_sst_4km,11.09239673614502,,Unspecified,2006-01-18T00:00:00.000Z,2006-01-18T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651604400-PODAAC,A2006019.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:06:10Z,2017-08-27T05:24:42.891Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006019.L3m_DAY_NSST_sst_4km,10.525537490844727,,Unspecified,2006-01-19T00:00:00.000Z,2006-01-19T14:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651605622-PODAAC,A2006020.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:13:37Z,2017-08-27T06:26:58.320Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006020.L3m_DAY_NSST_sst_4km,10.570821762084961,,Unspecified,2006-01-20T00:00:00.000Z,2006-01-20T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651604302-PODAAC,A2006021.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:05:30Z,2017-08-27T19:11:43.114Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006021.L3m_DAY_NSST_sst_4km,10.67298412322998,,Unspecified,2006-01-21T00:00:00.000Z,2006-01-21T14:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651604603-PODAAC,A2006022.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:07:28Z,2017-08-27T09:53:35.676Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006022.L3m_DAY_NSST_sst_4km,10.74218463897705,,Unspecified,2006-01-22T00:00:00.000Z,2006-01-22T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651602124-PODAAC,A2006023.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:52:12Z,2019-08-10T03:41:01.444Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006023.L3m_DAY_NSST_sst_4km,10.527934074401855,,Unspecified,2006-01-23T00:00:00.000Z,2006-01-23T14:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651604175-PODAAC,A2006024.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:04:50Z,2017-08-27T06:18:58.907Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006024.L3m_DAY_NSST_sst_4km,10.3450288772583,,Unspecified,2006-01-24T00:00:00.000Z,2006-01-24T14:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651610720-PODAAC,A2006025.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:44:05Z,2017-08-27T19:40:20.646Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006025.L3m_DAY_NSST_sst_4km,10.185032844543457,,Unspecified,2006-01-25T00:00:00.000Z,2006-01-25T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651603820-PODAAC,A2006026.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:02:38Z,2017-08-27T06:17:02.051Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006026.L3m_DAY_NSST_sst_4km,10.170003890991211,,Unspecified,2006-01-26T00:00:00.000Z,2006-01-26T14:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651602758-PODAAC,A2006027.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:55:57Z,2017-08-27T10:04:06.692Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006027.L3m_DAY_NSST_sst_4km,10.160733222961426,,Unspecified,2006-01-27T00:00:00.000Z,2006-01-27T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651607649-PODAAC,A2006028.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:24:41Z,2017-08-27T07:33:37.711Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006028.L3m_DAY_NSST_sst_4km,10.53067684173584,,Unspecified,2006-01-28T00:00:00.000Z,2006-01-28T14:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651605610-PODAAC,A2006029.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:13:33Z,2017-08-27T07:59:22.911Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006029.L3m_DAY_NSST_sst_4km,10.688620567321777,,Unspecified,2006-01-29T00:00:00.000Z,2006-01-29T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651591547-PODAAC,A2006030.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:33:51Z,2018-09-12T19:08:34.775Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006030.L3m_DAY_NSST_sst_4km,10.83876895904541,,Unspecified,2006-01-30T00:00:00.000Z,2006-01-30T14:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651605989-PODAAC,A2006031.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:15:39Z,2017-08-27T19:15:01.616Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006031.L3m_DAY_NSST_sst_4km,10.832700729370117,,Unspecified,2006-01-31T00:00:00.000Z,2006-01-31T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651606261-PODAAC,A2006032.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:17:12Z,2017-08-27T18:43:17.313Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006032.L3m_DAY_NSST_sst_4km,10.927608489990234,,Unspecified,2006-02-01T00:00:00.000Z,2006-02-01T14:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651602767-PODAAC,A2006033.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:56:01Z,2017-08-27T07:38:22.099Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006033.L3m_DAY_NSST_sst_4km,10.427106857299805,,Unspecified,2006-02-02T00:00:00.000Z,2006-02-02T14:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651607158-PODAAC,A2006034.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:22:19Z,2017-08-27T19:36:48.151Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006034.L3m_DAY_NSST_sst_4km,10.541440963745117,,Unspecified,2006-02-03T00:00:00.000Z,2006-02-03T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651607363-PODAAC,A2006035.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:23:32Z,2017-08-27T06:37:49.378Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006035.L3m_DAY_NSST_sst_4km,10.764028549194336,,Unspecified,2006-02-04T00:00:00.000Z,2006-02-04T14:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651602005-PODAAC,A2006036.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:51:24Z,2017-08-27T06:16:54.556Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006036.L3m_DAY_NSST_sst_4km,10.377716064453125,,Unspecified,2006-02-05T00:00:00.000Z,2006-02-05T14:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651610502-PODAAC,A2006037.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:42:19Z,2017-08-27T06:27:42.818Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006037.L3m_DAY_NSST_sst_4km,10.454380989074707,,Unspecified,2006-02-06T00:00:00.000Z,2006-02-06T14:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651607460-PODAAC,A2006038.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:24:10Z,2017-08-27T07:23:34.752Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006038.L3m_DAY_NSST_sst_4km,10.289992332458496,,Unspecified,2006-02-07T00:00:00.000Z,2006-02-07T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651609366-PODAAC,A2006039.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:34:22Z,2017-08-27T07:41:41.909Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006039.L3m_DAY_NSST_sst_4km,10.24198055267334,,Unspecified,2006-02-08T00:00:00.000Z,2006-02-08T14:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651607335-PODAAC,A2006040.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:23:23Z,2017-08-27T18:49:59.493Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006040.L3m_DAY_NSST_sst_4km,10.094263076782227,,Unspecified,2006-02-09T00:00:00.000Z,2006-02-09T14:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651611361-PODAAC,A2006041.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:48:48Z,2017-08-27T17:36:18.856Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006041.L3m_DAY_NSST_sst_4km,10.287944793701172,,Unspecified,2006-02-10T00:00:00.000Z,2006-02-10T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651607513-PODAAC,A2006042.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:24:17Z,2017-08-27T05:33:53.570Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006042.L3m_DAY_NSST_sst_4km,10.437813758850098,,Unspecified,2006-02-11T00:00:00.000Z,2006-02-11T14:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651610635-PODAAC,A2006043.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:43:20Z,2017-08-27T06:05:44.166Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006043.L3m_DAY_NSST_sst_4km,10.556968688964844,,Unspecified,2006-02-12T00:00:00.000Z,2006-02-12T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651604911-PODAAC,A2006044.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:09:25Z,2017-08-27T06:36:47.200Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006044.L3m_DAY_NSST_sst_4km,10.451695442199707,,Unspecified,2006-02-13T00:00:00.000Z,2006-02-13T14:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651607504-PODAAC,A2006045.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:24:16Z,2017-08-27T17:35:26.285Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006045.L3m_DAY_NSST_sst_4km,10.83643913269043,,Unspecified,2006-02-14T00:00:00.000Z,2006-02-14T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651602683-PODAAC,A2006046.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:55:32Z,2017-08-27T08:01:07.268Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006046.L3m_DAY_NSST_sst_4km,10.95724868774414,,Unspecified,2006-02-15T00:00:00.000Z,2006-02-15T14:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651607032-PODAAC,A2006047.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:21:43Z,2019-08-10T17:09:57.724Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006047.L3m_DAY_NSST_sst_4km,11.496321678161621,,Unspecified,2006-02-16T00:00:00.000Z,2006-02-16T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651608674-PODAAC,A2006048.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:29:47Z,2017-08-27T07:54:58.081Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006048.L3m_DAY_NSST_sst_4km,11.374886512756348,,Unspecified,2006-02-17T00:00:00.000Z,2006-02-17T14:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651607219-PODAAC,A2006049.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:22:43Z,2017-08-27T18:39:02.150Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006049.L3m_DAY_NSST_sst_4km,11.470748901367188,,Unspecified,2006-02-18T00:00:00.000Z,2006-02-18T14:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651608530-PODAAC,A2006050.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:28:52Z,2017-08-27T07:25:29.616Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006050.L3m_DAY_NSST_sst_4km,11.35318660736084,,Unspecified,2006-02-19T00:00:00.000Z,2006-02-19T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
